oid,time,magnitude,error,band
QSO_200.75160411595692+1.4466908967854781,55208.30587499996,18.183,0.155,W1
QSO_200.75160411595692+1.4466908967854781,55208.37201299998,19.186,0.334,W1
QSO_200.75160411595692+1.4466908967854781,55208.50425249998,18.581,0.205,W1
QSO_200.75160411595692+1.4466908967854781,55208.63660149999,18.605,0.202,W1
QSO_200.75160411595692+1.4466908967854781,55382.218593,18.417,0.183,W1
QSO_200.75160411595692+1.4466908967854781,55382.35079599997,18.616999999999997,0.217,W1
QSO_200.75160411595692+1.4466908967854781,55382.48299900003,18.778,0.232,W1
QSO_200.75160411595692+1.4466908967854781,55382.54917349999,19.182000000000002,0.321,W1
QSO_200.75160411595692+1.4466908967854781,55382.615202,18.848999999999997,0.247,W1
QSO_200.75160411595692+1.4466908967854781,55382.68137649996,18.613999999999997,0.21,W1
QSO_200.75160411595692+1.4466908967854781,55382.7474415,18.712000000000003,0.23,W1
QSO_200.75160411595692+1.4466908967854781,55382.81361599996,18.842,0.274,W1
QSO_200.75160411595692+1.4466908967854781,55382.94567299999,18.906999999999996,0.299,W1
QSO_200.75160411595692+1.4466908967854781,55382.94581900002,18.826,0.248,W1
QSO_200.75160411595692+1.4466908967854781,55383.07791249999,18.43,0.173,W1
QSO_200.75160411595692+1.4466908967854781,55383.078021999994,18.878,0.255,W1
QSO_200.75160411595692+1.4466908967854781,55383.21011549996,19.084000000000003,0.33,W1
QSO_200.75160411595692+1.4466908967854781,55569.88535050001,19.116999999999997,0.345,W1
QSO_200.75160411595692+1.4466908967854781,55570.017443999976,18.85,0.306,W1
QSO_200.75160411595692+1.4466908967854781,55570.14964700003,18.9,0.317,W1
QSO_200.75160411595692+1.4466908967854781,55570.28185000001,18.511,0.195,W1
QSO_200.75160411595692+1.4466908967854781,55570.34791499996,18.417,0.173,W1
QSO_200.75160411595692+1.4466908967854781,55570.61221149999,18.762,0.247,W1
QSO_200.75160411595692+1.4466908967854781,55570.87661750002,18.725,0.23,W1
QSO_200.75160411595692+1.4466908967854781,56667.78681800004,18.486,0.27,W1
QSO_200.75160411595692+1.4466908967854781,56667.918510000025,18.552999999999997,0.237,W1
QSO_200.75160411595692+1.4466908967854781,56668.18182100001,18.836,0.3,W1
QSO_200.75160411595692+1.4466908967854781,56668.18193050002,18.97,0.293,W1
QSO_200.75160411595692+1.4466908967854781,56668.24770349999,18.453,0.187,W1
QSO_200.75160411595692+1.4466908967854781,56668.379432,18.445999999999998,0.173,W1
QSO_200.75160411595692+1.4466908967854781,56668.44520499998,18.653,0.207,W1
QSO_200.75160411595692+1.4466908967854781,56668.642706499966,18.863,0.285,W1
QSO_200.75160411595692+1.4466908967854781,56668.774398500034,18.374000000000002,0.158,W1
QSO_200.75160411595692+1.4466908967854781,56847.42054599999,18.395,0.231,W1
QSO_200.75160411595692+1.4466908967854781,56847.48620949996,18.191000000000003,0.2,W1
QSO_200.75160411595692+1.4466908967854781,56847.551982500016,18.581,0.227,W1
QSO_200.75160411595692+1.4466908967854781,56847.61779200002,18.354,0.19,W1
QSO_200.75160411595692+1.4466908967854781,56847.683455499995,18.802,0.278,W1
QSO_200.75160411595692+1.4466908967854781,56847.74922849997,18.448999999999998,0.185,W1
QSO_200.75160411595692+1.4466908967854781,56847.880665,18.972,0.296,W1
QSO_200.75160411595692+1.4466908967854781,56848.01213799997,18.591,0.285,W1
QSO_200.75160411595692+1.4466908967854781,56848.01224749997,18.680999999999997,0.509,W1
QSO_200.75160411595692+1.4466908967854781,56848.14372050003,18.415,0.186,W1
QSO_200.75160411595692+1.4466908967854781,57031.76876027808,18.518,0.199,W1
QSO_200.75160411595692+1.4466908967854781,57032.03141428637,18.451,0.268,W1
QSO_200.75160411595692+1.4466908967854781,57032.09707778851,18.637,0.234,W1
QSO_200.75160411595692+1.4466908967854781,57032.29403179472,18.667,0.216,W1
QSO_200.75160411595692+1.4466908967854781,57032.35969529677,18.417,0.181,W1
QSO_200.75160411595692+1.4466908967854781,57205.66566771818,18.609,0.21,W1
QSO_200.75160411595692+1.4466908967854781,57205.796885222364,18.46,0.179,W1
QSO_200.75160411595692+1.4466908967854781,57205.92795672651,18.688000000000002,0.244,W1
QSO_200.75160411595692+1.4466908967854781,57205.99347422861,18.52,0.209,W1
QSO_200.75160411595692+1.4466908967854781,57206.124655232765,18.529,0.18,W1
QSO_200.75160411595692+1.4466908967854781,57206.19020923481,18.319,0.167,W1
QSO_200.75160411595692+1.4466908967854781,57206.255726736905,18.729,0.241,W1
QSO_200.75160411595692+1.4466908967854781,57206.38694424109,18.979999999999997,0.343,W1
QSO_200.75160411595692+1.4466908967854781,57206.649196749386,18.903999999999996,0.328,W1
QSO_200.75160411595692+1.4466908967854781,57396.646091473405,18.494999999999997,0.205,W1
QSO_200.75160411595692+1.4466908967854781,57396.64620127341,19.04,0.33,W1
QSO_200.75160411595692+1.4466908967854781,57396.77752207755,18.999000000000002,0.286,W1
QSO_200.75160411595692+1.4466908967854781,57396.9746496838,18.959000000000003,0.299,W1
QSO_200.75160411595692+1.4466908967854781,57397.04034668589,18.917,0.261,W1
QSO_200.75160411595692+1.4466908967854781,57397.106080287944,19.109,0.354,W1
QSO_200.75160411595692+1.4466908967854781,57564.92938319505,19.243000000000002,0.339,W1
QSO_200.75160411595692+1.4466908967854781,57565.06066739924,18.642,0.21,W1
QSO_200.75160411595692+1.4466908967854781,57565.12640100128,18.692,0.237,W1
QSO_200.75160411595692+1.4466908967854781,57565.25768520547,19.061999999999998,0.284,W1
QSO_200.75160411595692+1.4466908967854781,57565.323272407484,18.819000000000003,0.244,W1
QSO_200.75160411595692+1.4466908967854781,57565.38900600961,18.542,0.18,W1
QSO_200.75160411595692+1.4466908967854781,57565.52029021372,19.162,0.316,W1
QSO_200.75160411595692+1.4466908967854781,57565.651574417905,18.139,0.266,W1
QSO_200.75160411595692+1.4466908967854781,57761.40424400003,18.445999999999998,0.206,W1
QSO_200.75160411595692+1.4466908967854781,57761.535169499984,18.271,0.158,W1
