oid,time,magnitude,error,band
QSO_157.87683091822055-2.6161134003468045,55343.08183299997,18.165,0.146,W1
QSO_157.87683091822055-2.6161134003468045,55343.21403600003,17.859,0.108,W1
QSO_157.87683091822055-2.6161134003468045,55343.346239,18.512,0.196,W1
QSO_157.87683091822055-2.6161134003468045,55343.47844199997,18.291,0.186,W1
QSO_157.87683091822055-2.6161134003468045,55343.54450700001,18.256999999999998,0.174,W1
QSO_157.87683091822055-2.6161134003468045,55343.61068149997,18.833,0.266,W1
QSO_157.87683091822055-2.6161134003468045,55343.676709999985,18.17,0.195,W1
QSO_157.87683091822055-2.6161134003468045,55343.74288450003,18.092,0.137,W1
QSO_157.87683091822055-2.6161134003468045,55343.808913000044,18.096,0.142,W1
QSO_157.87683091822055-2.6161134003468045,55343.94115249996,18.078,0.137,W1
QSO_157.87683091822055-2.6161134003468045,55344.07335550002,18.268,0.161,W1
QSO_157.87683091822055-2.6161134003468045,55344.20555849999,18.685000000000002,0.231,W1
QSO_157.87683091822055-2.6161134003468045,55533.14466949999,17.993000000000002,0.144,W1
QSO_157.87683091822055-2.6161134003468045,55533.144778999995,18.342,0.168,W1
QSO_157.87683091822055-2.6161134003468045,55533.27687249996,18.585,0.219,W1
QSO_157.87683091822055-2.6161134003468045,55533.47514049998,18.667,0.23,W1
QSO_157.87683091822055-2.6161134003468045,55533.541315000024,18.845999999999997,0.26,W1
QSO_157.87683091822055-2.6161134003468045,55533.607343500036,18.661,0.225,W1
QSO_157.87683091822055-2.6161134003468045,55533.67337199996,18.333,0.174,W1
QSO_157.87683091822055-2.6161134003468045,55533.871639999976,18.066000000000003,0.146,W1
QSO_157.87683091822055-2.6161134003468045,55534.003843000035,18.374000000000002,0.17,W1
QSO_157.87683091822055-2.6161134003468045,55534.13608250004,18.276,0.157,W1
QSO_157.87683091822055-2.6161134003468045,56805.20585049997,18.412,0.173,W1
QSO_157.87683091822055-2.6161134003468045,56805.33739650001,18.198,0.133,W1
QSO_157.87683091822055-2.6161134003468045,56805.46886949998,19.125999999999998,0.358,W1
QSO_157.87683091822055-2.6161134003468045,56805.60045199996,18.278,0.153,W1
QSO_157.87683091822055-2.6161134003468045,56805.66611550001,18.134,0.134,W1
QSO_157.87683091822055-2.6161134003468045,56805.73188849999,18.144,0.152,W1
QSO_157.87683091822055-2.6161134003468045,56805.929134500024,17.927999999999997,0.131,W1
QSO_157.87683091822055-2.6161134003468045,56995.2593795,18.564999999999998,0.311,W1
QSO_157.87683091822055-2.6161134003468045,56995.259525500034,17.877000000000002,0.126,W1
QSO_157.87683091822055-2.6161134003468045,56995.390706500024,18.167,0.134,W1
QSO_157.87683091822055-2.6161134003468045,56995.52203349997,18.016,0.126,W1
QSO_157.87683091822055-2.6161134003468045,56995.522179499996,18.561999999999998,0.191,W1
QSO_157.87683091822055-2.6161134003468045,56995.58784299997,18.194,0.143,W1
QSO_157.87683091822055-2.6161134003468045,56995.65350650002,18.264,0.247,W1
QSO_157.87683091822055-2.6161134003468045,56995.78479700002,18.183,0.14,W1
QSO_157.87683091822055-2.6161134003468045,56995.85046049999,18.229,0.232,W1
QSO_157.87683091822055-2.6161134003468045,56995.98193349996,18.406,0.171,W1
QSO_157.87683091822055-2.6161134003468045,57163.828355965605,18.369999999999997,0.158,W1
QSO_157.87683091822055-2.6161134003468045,57163.95957346979,18.490000000000002,0.18,W1
QSO_157.87683091822055-2.6161134003468045,57164.09064497393,18.408,0.235,W1
QSO_157.87683091822055-2.6161134003468045,57164.221825978086,18.124000000000002,0.131,W1
QSO_157.87683091822055-2.6161134003468045,57164.28734348018,18.233,0.172,W1
QSO_157.87683091822055-2.6161134003468045,57164.35300698224,18.348,0.162,W1
QSO_157.87683091822055-2.6161134003468045,57164.41856098436,18.215,0.177,W1
QSO_157.87683091822055-2.6161134003468045,57164.484078486465,18.639,0.206,W1
QSO_157.87683091822055-2.6161134003468045,57164.549741988514,18.329,0.368,W1
QSO_157.87683091822055-2.6161134003468045,57164.68081349266,18.459,0.228,W1
QSO_157.87683091822055-2.6161134003468045,57164.81203099684,18.374000000000002,0.17,W1
QSO_157.87683091822055-2.6161134003468045,57357.049860518615,18.207,0.17,W1
QSO_157.87683091822055-2.6161134003468045,57360.65398013285,18.484,0.176,W1
QSO_157.87683091822055-2.6161134003468045,57525.796954757556,18.111,0.16,W1
QSO_157.87683091822055-2.6161134003468045,57526.05955976588,18.439999999999998,0.179,W1
QSO_157.87683091822055-2.6161134003468045,57526.25657757212,18.076,0.133,W1
QSO_157.87683091822055-2.6161134003468045,57526.51918258045,18.591,0.399,W1
QSO_157.87683091822055-2.6161134003468045,57526.65046678456,18.607,0.217,W1
QSO_157.87683091822055-2.6161134003468045,57724.67363844671,17.929000000000002,0.122,W1
QSO_157.87683091822055-2.6161134003468045,57724.936097055,18.069,0.179,W1
QSO_157.87683091822055-2.6161134003468045,57725.00183065704,18.444,0.215,W1
QSO_157.87683091822055-2.6161134003468045,57725.067417859136,18.307000000000002,0.205,W1
QSO_157.87683091822055-2.6161134003468045,57725.13300506122,18.045,0.155,W1
QSO_157.87683091822055-2.6161134003468045,57725.13311486123,17.925,0.214,W1
QSO_157.87683091822055-2.6161134003468045,57725.198702063324,17.893,0.133,W1
QSO_157.87683091822055-2.6161134003468045,57725.26428926533,18.215,0.152,W1
QSO_157.87683091822055-2.6161134003468045,57725.39561006955,17.983,0.129,W1
QSO_157.87683091822055-2.6161134003468045,57725.52689427366,18.606,0.208,W1
QSO_157.87683091822055-2.6161134003468045,57725.6582150778,18.296,0.15,W1
QSO_157.87683091822055-2.6161134003468045,57886.68954499999,18.584,0.214,W1
QSO_157.87683091822055-2.6161134003468045,57886.82036100002,18.592,0.206,W1
QSO_157.87683091822055-2.6161134003468045,57886.95117699997,18.496000000000002,0.246,W1
QSO_157.87683091822055-2.6161134003468045,57887.08213900004,18.073,0.167,W1
QSO_157.87683091822055-2.6161134003468045,57887.14751050003,18.485,0.175,W1
QSO_157.87683091822055-2.6161134003468045,57887.212918499965,18.261,0.15,W1
QSO_157.87683091822055-2.6161134003468045,57887.27832649998,18.235,0.158,W1
QSO_157.87683091822055-2.6161134003468045,57887.409142500015,18.518,0.19,W1
QSO_157.87683091822055-2.6161134003468045,57887.40928849996,18.477,0.173,W1
QSO_157.87683091822055-2.6161134003468045,57887.5401045,18.297,0.158,W1
QSO_157.87683091822055-2.6161134003468045,57887.67092050004,18.125,0.132,W1
QSO_157.87683091822055-2.6161134003468045,58088.81767549997,17.915,0.115,W1
QSO_157.87683091822055-2.6161134003468045,58088.94849150001,18.393,0.228,W1
QSO_157.87683091822055-2.6161134003468045,58088.94860100001,18.253999999999998,0.147,W1
QSO_157.87683091822055-2.6161134003468045,58089.079416999964,18.349,0.175,W1
QSO_157.87683091822055-2.6161134003468045,58089.210233,18.25,0.148,W1
QSO_157.87683091822055-2.6161134003468045,58089.537273,18.314,0.173,W1
QSO_157.87683091822055-2.6161134003468045,58089.668089000035,18.216,0.155,W1
QSO_157.87683091822055-2.6161134003468045,58246.998491999984,18.108,0.128,W1
QSO_157.87683091822055-2.6161134003468045,58247.128797000034,18.743000000000002,0.399,W1
QSO_157.87683091822055-2.6161134003468045,58247.259978000024,18.141,0.154,W1
QSO_157.87683091822055-2.6161134003468045,58247.32538600004,18.155,0.152,W1
QSO_157.87683091822055-2.6161134003468045,58247.456201999994,18.255,0.18,W1
QSO_157.87683091822055-2.6161134003468045,58247.52161000001,18.21,0.145,W1
QSO_157.87683091822055-2.6161134003468045,58247.58701800003,18.555999999999997,0.187,W1
QSO_157.87683091822055-2.6161134003468045,58247.71783399998,18.166,0.16,W1
QSO_157.87683091822055-2.6161134003468045,58455.43962600002,18.66,0.23,W1
QSO_157.87683091822055-2.6161134003468045,58455.70111199997,18.458,0.196,W1
QSO_157.87683091822055-2.6161134003468045,58455.831928000014,18.21,0.211,W1
QSO_157.87683091822055-2.6161134003468045,58455.96223299997,18.657,0.253,W1
QSO_157.87683091822055-2.6161134003468045,58456.02815199998,18.3,0.171,W1
QSO_157.87683091822055-2.6161134003468045,58456.42045399997,18.372,0.17,W1
QSO_157.87683091822055-2.6161134003468045,58610.81337349998,18.213,0.146,W1
QSO_157.87683091822055-2.6161134003468045,58610.94455449997,18.072,0.128,W1
QSO_157.87683091822055-2.6161134003468045,58611.07537050001,17.96,0.108,W1
QSO_157.87683091822055-2.6161134003468045,58611.20556599996,18.59,0.253,W1
QSO_157.87683091822055-2.6161134003468045,58611.271448500025,18.201,0.147,W1
QSO_157.87683091822055-2.6161134003468045,58611.33674700004,18.566000000000003,0.23,W1
QSO_157.87683091822055-2.6161134003468045,58611.402154999974,18.474,0.206,W1
QSO_157.87683091822055-2.6161134003468045,58611.46756299999,18.762999999999998,0.234,W1
QSO_157.87683091822055-2.6161134003468045,58611.53297100001,18.494,0.173,W1
QSO_157.87683091822055-2.6161134003468045,58611.663641000014,18.672,0.222,W1
QSO_157.87683091822055-2.6161134003468045,58611.79394599997,18.422,0.198,W1
QSO_157.87683091822055-2.6161134003468045,58819.44554850002,18.125999999999998,0.146,W1
QSO_157.87683091822055-2.6161134003468045,58819.576364499975,18.397,0.182,W1
QSO_157.87683091822055-2.6161134003468045,58819.837741,18.113999999999997,0.247,W1
QSO_157.87683091822055-2.6161134003468045,58820.29534150001,18.017,0.198,W1
QSO_157.87683091822055-2.6161134003468045,58977.99600459998,18.744,0.237,W1
QSO_157.87683091822055-2.6161134003468045,58978.25806059998,18.139,0.134,W1
QSO_157.87683091822055-2.6161134003468045,58978.25820700002,18.2,0.142,W1
QSO_157.87683091822055-2.6161134003468045,58978.38923500002,18.346,0.222,W1
QSO_157.87683091822055-2.6161134003468045,58978.45471240003,18.208,0.186,W1
QSO_157.87683091822055-2.6161134003468045,58978.520299599964,18.031,0.156,W1
QSO_157.87683091822055-2.6161134003468045,58978.585740400034,18.262,0.143,W1
QSO_157.87683091822055-2.6161134003468045,58978.847832999985,18.067,0.13,W1
QSO_157.87683091822055-2.6161134003468045,59184.37773160001,18.59,0.242,W1
QSO_157.87683091822055-2.6161134003468045,59184.508759600016,18.542,0.211,W1
QSO_157.87683091822055-2.6161134003468045,59184.705265000026,18.027,0.126,W1
QSO_157.87683091822055-2.6161134003468045,59184.77085219997,18.089,0.297,W1
QSO_157.87683091822055-2.6161134003468045,59184.83643939998,17.369,0.281,W1
QSO_157.87683091822055-2.6161134003468045,59184.96735759998,18.393,0.176,W1
QSO_157.87683091822055-2.6161134003468045,59184.967504000015,18.369999999999997,0.17,W1
QSO_157.87683091822055-2.6161134003468045,59185.09853200002,18.488999999999997,0.223,W1
QSO_157.87683091822055-2.6161134003468045,59185.229450200015,17.961,0.157,W1
QSO_157.87683091822055-2.6161134003468045,59185.36062459996,18.275,0.165,W1
QSO_157.87683091822055-2.6161134003468045,59342.59129799997,18.045,0.123,W1
QSO_157.87683091822055-2.6161134003468045,59342.983235,18.073,0.148,W1
QSO_157.87683091822055-2.6161134003468045,59343.04853350001,18.070999999999998,0.129,W1
QSO_157.87683091822055-2.6161134003468045,59343.17920350002,18.605,0.329,W1
QSO_157.87683091822055-2.6161134003468045,59343.44043400002,18.427,0.175,W1
QSO_157.87683091822055-2.6161134003468045,59551.288954,18.375,0.198,W1
QSO_157.87683091822055-2.6161134003468045,59551.54970999996,18.677999999999997,0.243,W1
QSO_157.87683091822055-2.6161134003468045,59551.615483000016,18.255,0.159,W1
QSO_157.87683091822055-2.6161134003468045,59551.68078150003,18.116,0.161,W1
QSO_157.87683091822055-2.6161134003468045,59551.74604350002,18.333,0.168,W1
QSO_157.87683091822055-2.6161134003468045,59551.81134200003,18.506,0.219,W1
QSO_157.87683091822055-2.6161134003468045,59552.00731049996,18.186,0.148,W1
QSO_157.87683091822055-2.6161134003468045,59552.13735999997,18.310000000000002,0.172,W1
QSO_157.87683091822055-2.6161134003468045,59706.52068,18.295,0.184,W1
QSO_157.87683091822055-2.6161134003468045,59706.65113099999,18.560000000000002,0.243,W1
QSO_157.87683091822055-2.6161134003468045,59706.78154549996,17.903,0.154,W1
QSO_157.87683091822055-2.6161134003468045,59706.977258500025,18.676000000000002,0.217,W1
QSO_157.87683091822055-2.6161134003468045,59707.04204599996,18.286,0.158,W1
QSO_157.87683091822055-2.6161134003468045,59707.23812399998,18.232,0.223,W1
QSO_157.87683091822055-2.6161134003468045,59707.36857499998,18.353,0.166,W1
QSO_157.87683091822055-2.6161134003468045,59707.629440500015,18.793999999999997,0.276,W1
QSO_157.87683091822055-2.6161134003468045,59915.296227,18.441000000000003,0.247,W1
QSO_157.87683091822055-2.6161134003468045,59915.42638600001,18.153,0.145,W1
QSO_157.87683091822055-2.6161134003468045,59915.556581499965,17.915,0.154,W1
QSO_157.87683091822055-2.6161134003468045,59915.62173400003,18.675,0.257,W1
QSO_157.87683091822055-2.6161134003468045,59915.68674049998,18.676000000000002,0.276,W1
QSO_157.87683091822055-2.6161134003468045,59915.68688650001,18.271,0.181,W1
QSO_157.87683091822055-2.6161134003468045,59915.75189300004,18.912,0.29,W1
QSO_157.87683091822055-2.6161134003468045,59915.882088499995,18.499000000000002,0.194,W1
QSO_157.87683091822055-2.6161134003468045,59915.882198,18.546,0.188,W1
QSO_157.87683091822055-2.6161134003468045,60073.434557500004,18.596,0.247,W1
QSO_157.87683091822055-2.6161134003468045,60073.564351499976,17.991999999999997,0.172,W1
QSO_157.87683091822055-2.6161134003468045,60073.69414550003,18.197,0.141,W1
QSO_157.87683091822055-2.6161134003468045,60073.75904249997,18.320999999999998,0.15,W1
QSO_157.87683091822055-2.6161134003468045,60073.8239395,18.537,0.186,W1
QSO_157.87683091822055-2.6161134003468045,60073.95373349997,18.066000000000003,0.131,W1
QSO_157.87683091822055-2.6161134003468045,60074.018630499995,18.543,0.276,W1
QSO_157.87683091822055-2.6161134003468045,60074.27810900002,18.264,0.164,W1
QSO_157.87683091822055-2.6161134003468045,60279.036210499995,18.232,0.157,W1
QSO_157.87683091822055-2.6161134003468045,60279.16538399997,18.28,0.168,W1
QSO_157.87683091822055-2.6161134003468045,60279.294521,18.168,0.165,W1
QSO_157.87683091822055-2.6161134003468045,60279.423584999975,18.223,0.166,W1
QSO_157.87683091822055-2.6161134003468045,60279.48822649996,18.361,0.17,W1
QSO_157.87683091822055-2.6161134003468045,60279.55272200001,18.39,0.223,W1
QSO_157.87683091822055-2.6161134003468045,60279.61725399999,18.618000000000002,0.216,W1
