oid,time,magnitude,error,band
QSO_133.41858541189563+1.600018510123128,55316.770443,19.051000000000002,0.295,W1
QSO_133.41858541189563+1.600018510123128,55316.902682500004,18.46,0.177,W1
QSO_133.41858541189563+1.600018510123128,55317.03488549998,18.749000000000002,0.227,W1
QSO_133.41858541189563+1.600018510123128,55317.167088500035,18.533,0.207,W1
QSO_133.41858541189563+1.600018510123128,55317.233262999995,18.153,0.141,W1
QSO_133.41858541189563+1.600018510123128,55317.29929150001,18.488,0.185,W1
QSO_133.41858541189563+1.600018510123128,55317.365465999974,19.064999999999998,0.29,W1
QSO_133.41858541189563+1.600018510123128,55317.43153100001,18.569,0.215,W1
QSO_133.41858541189563+1.600018510123128,55317.497705499976,18.793,0.252,W1
QSO_133.41858541189563+1.600018510123128,55317.62990850003,18.528,0.22,W1
QSO_133.41858541189563+1.600018510123128,55317.7621115,18.895000000000003,0.287,W1
QSO_133.41858541189563+1.600018510123128,55317.89431449998,18.857,0.25,W1
QSO_133.41858541189563+1.600018510123128,55507.89984600002,18.903999999999996,0.265,W1
QSO_133.41858541189563+1.600018510123128,55508.03193949999,18.744,0.288,W1
QSO_133.41858541189563+1.600018510123128,55508.16414249996,18.496000000000002,0.191,W1
QSO_133.41858541189563+1.600018510123128,55508.230207500004,18.939,0.284,W1
QSO_133.41858541189563+1.600018510123128,55508.296381999964,19.043999999999997,0.308,W1
QSO_133.41858541189563+1.600018510123128,55508.362410499976,18.549,0.232,W1
QSO_133.41858541189563+1.600018510123128,55508.42843899999,18.435000000000002,0.191,W1
QSO_133.41858541189563+1.600018510123128,55508.494613500035,18.756,0.236,W1
QSO_133.41858541189563+1.600018510123128,55508.626707,18.606,0.326,W1
QSO_133.41858541189563+1.600018510123128,55508.62685300004,18.273,0.19,W1
QSO_133.41858541189563+1.600018510123128,55508.758909999975,18.673000000000002,0.249,W1
QSO_133.41858541189563+1.600018510123128,56778.900701999984,18.576999999999998,0.202,W1
QSO_133.41858541189563+1.600018510123128,56779.03228449996,18.317,0.166,W1
QSO_133.41858541189563+1.600018510123128,56779.16375750002,19.081000000000003,0.338,W1
QSO_133.41858541189563+1.600018510123128,56779.22953049999,18.726999999999997,0.232,W1
QSO_133.41858541189563+1.600018510123128,56779.29534,18.08,0.128,W1
QSO_133.41858541189563+1.600018510123128,56779.36111299997,18.369999999999997,0.165,W1
QSO_133.41858541189563+1.600018510123128,56779.42688600003,18.308,0.191,W1
QSO_133.41858541189563+1.600018510123128,56779.492695500034,18.366,0.16,W1
QSO_133.41858541189563+1.600018510123128,56779.62413199998,18.563000000000002,0.24,W1
QSO_133.41858541189563+1.600018510123128,56779.75571449996,18.526,0.206,W1
QSO_133.41858541189563+1.600018510123128,56779.88729700002,18.619,0.24,W1
QSO_133.41858541189563+1.600018510123128,56969.771648500035,18.095,0.134,W1
QSO_133.41858541189563+1.600018510123128,56969.90297549998,18.334,0.165,W1
QSO_133.41858541189563+1.600018510123128,56969.90308499998,18.512,0.28,W1
QSO_133.41858541189563+1.600018510123128,56970.03441200001,18.404,0.185,W1
QSO_133.41858541189563+1.600018510123128,56970.16588499999,18.391,0.175,W1
QSO_133.41858541189563+1.600018510123128,56970.231548500036,18.294,0.158,W1
QSO_133.41858541189563+1.600018510123128,56970.29721200001,18.439999999999998,0.187,W1
QSO_133.41858541189563+1.600018510123128,56970.362984999985,18.859,0.271,W1
QSO_133.41858541189563+1.600018510123128,56970.42864850004,18.308999999999997,0.15,W1
QSO_133.41858541189563+1.600018510123128,56970.49431200001,19.189999999999998,0.482,W1
QSO_133.41858541189563+1.600018510123128,56970.62574850004,18.46,0.288,W1
QSO_133.41858541189563+1.600018510123128,56970.75722150001,18.576999999999998,0.22,W1
QSO_133.41858541189563+1.600018510123128,57140.61055922937,18.272,0.195,W1
QSO_133.41858541189563+1.600018510123128,57140.74177673355,18.386,0.265,W1
