oid,time,magnitude,error,band
QSO_164.90082030274624-9.058744001677553,55351.939215,19.414,0.385,W1
QSO_164.90082030274624-9.058744001677553,55352.07141799997,19.348999999999997,0.417,W1
QSO_164.90082030274624-9.058744001677553,55352.20365749997,18.652,0.219,W1
QSO_164.90082030274624-9.058744001677553,55352.335860500025,19.265,0.4,W1
QSO_164.90082030274624-9.058744001677553,55352.40188900004,18.881,0.298,W1
QSO_164.90082030274624-9.058744001677553,55352.468063500004,18.811,0.243,W1
QSO_164.90082030274624-9.058744001677553,55352.534092000016,18.5,0.209,W1
QSO_164.90082030274624-9.058744001677553,55352.600266499976,19.104999999999997,0.315,W1
QSO_164.90082030274624-9.058744001677553,55352.66633150002,18.935000000000002,0.247,W1
QSO_164.90082030274624-9.058744001677553,55352.79853449999,18.9,0.251,W1
QSO_164.90082030274624-9.058744001677553,55352.93073749996,18.704,0.21,W1
QSO_164.90082030274624-9.058744001677553,55541.34012400001,19.051000000000002,0.308,W1
QSO_164.90082030274624-9.058744001677553,55541.47236350001,19.555999999999997,0.503,W1
QSO_164.90082030274624-9.058744001677553,55541.604566499984,19.043,0.307,W1
QSO_164.90082030274624-9.058744001677553,55541.73666000004,19.060000000000002,0.327,W1
QSO_164.90082030274624-9.058744001677553,55541.8028345,19.136000000000003,0.327,W1
QSO_164.90082030274624-9.058744001677553,55541.86886300001,18.723,,W1
QSO_164.90082030274624-9.058744001677553,55541.934927999966,19.664,0.524,W1
QSO_164.90082030274624-9.058744001677553,55541.93503749997,18.616,0.2,W1
QSO_164.90082030274624-9.058744001677553,55542.00106599998,19.451,0.425,W1
QSO_164.90082030274624-9.058744001677553,55542.199334,18.807000000000002,0.287,W1
QSO_164.90082030274624-9.058744001677553,55542.33153699997,18.766,0.238,W1
QSO_164.90082030274624-9.058744001677553,56639.938558999966,18.512999999999998,0.19,W1
QSO_164.90082030274624-9.058744001677553,56640.00447799997,18.582,0.227,W1
QSO_164.90082030274624-9.058744001677553,56640.267898499966,18.292,0.211,W1
QSO_164.90082030274624-9.058744001677553,56640.46540000004,18.765,0.483,W1
QSO_164.90082030274624-9.058744001677553,56640.53131899996,18.740000000000002,0.23,W1
QSO_164.90082030274624-9.058744001677553,56640.59709200002,18.302999999999997,0.21,W1
QSO_164.90082030274624-9.058744001677553,56816.909429499974,18.884,0.329,W1
QSO_164.90082030274624-9.058744001677553,56817.04090250003,18.628,0.275,W1
QSO_164.90082030274624-9.058744001677553,56817.17233899998,18.578,0.283,W1
QSO_164.90082030274624-9.058744001677553,56817.43535799999,18.857,0.306,W1
QSO_164.90082030274624-9.058744001677553,56817.56694049997,18.576,,W1
QSO_164.90082030274624-9.058744001677553,56817.89562300003,18.646,0.286,W1
QSO_164.90082030274624-9.058744001677553,57006.75399599997,18.472,0.186,W1
