oid,time,magnitude,error,band
QSO_233.8950092843366+19.632293314239384,55229.98924749997,17.899,0.119,W1
QSO_233.8950092843366+19.632293314239384,55230.121450500024,17.621000000000002,0.097,W1
QSO_233.8950092843366+19.632293314239384,55230.25369000003,17.731,0.103,W1
QSO_233.8950092843366+19.632293314239384,55230.38600250001,17.793,0.12,W1
QSO_233.8950092843366+19.632293314239384,55230.452067499966,18.028,0.134,W1
QSO_233.8950092843366+19.632293314239384,55230.518242000006,17.612000000000002,0.091,W1
QSO_233.8950092843366+19.632293314239384,55230.58427050002,17.716,0.114,W1
QSO_233.8950092843366+19.632293314239384,55230.58441649997,18.035,0.134,W1
QSO_233.8950092843366+19.632293314239384,55230.650444999985,17.677999999999997,0.106,W1
QSO_233.8950092843366+19.632293314239384,55230.716619500025,17.907,0.12,W1
QSO_233.8950092843366+19.632293314239384,55230.78264800004,17.859,0.113,W1
QSO_233.8950092843366+19.632293314239384,55230.848822500004,17.834,0.118,W1
QSO_233.8950092843366+19.632293314239384,55230.981062000006,17.808,0.124,W1
QSO_233.8950092843366+19.632293314239384,55231.11326499998,17.835,0.123,W1
QSO_233.8950092843366+19.632293314239384,55233.229169999984,17.73,0.098,W1
QSO_233.8950092843366+19.632293314239384,55233.36151899999,17.647,0.098,W1
QSO_233.8950092843366+19.632293314239384,55410.383161000034,17.915,0.124,W1
QSO_233.8950092843366+19.632293314239384,55410.38330699998,17.5,0.085,W1
QSO_233.8950092843366+19.632293314239384,55410.51540050004,17.655,0.092,W1
QSO_233.8950092843366+19.632293314239384,55410.64760350001,17.776,0.106,W1
QSO_233.8950092843366+19.632293314239384,55410.71377799997,17.621000000000002,0.095,W1
QSO_233.8950092843366+19.632293314239384,55410.77980649998,17.729,0.1,W1
QSO_233.8950092843366+19.632293314239384,55410.84598100003,17.651,0.093,W1
QSO_233.8950092843366+19.632293314239384,55410.91204599998,17.656,0.093,W1
QSO_233.8950092843366+19.632293314239384,55410.978184,17.692,0.094,W1
QSO_233.8950092843366+19.632293314239384,55411.044249000035,17.713,0.124,W1
QSO_233.8950092843366+19.632293314239384,55411.1104235,17.737000000000002,0.098,W1
QSO_233.8950092843366+19.632293314239384,55411.176452000014,17.679000000000002,0.097,W1
QSO_233.8950092843366+19.632293314239384,55411.24248050003,17.634,0.094,W1
QSO_233.8950092843366+19.632293314239384,55411.242626499974,17.642,0.12,W1
QSO_233.8950092843366+19.632293314239384,55411.37472000003,17.644,0.096,W1
QSO_233.8950092843366+19.632293314239384,55411.506923,17.652,0.097,W1
QSO_233.8950092843366+19.632293314239384,56694.510402500004,17.832,0.105,W1
QSO_233.8950092843366+19.632293314239384,56694.64198499998,17.849,0.109,W1
QSO_233.8950092843366+19.632293314239384,56694.642094499985,17.759999999999998,0.103,W1
QSO_233.8950092843366+19.632293314239384,56694.77367699996,17.856,0.137,W1
QSO_233.8950092843366+19.632293314239384,56694.83945000002,17.536,0.089,W1
QSO_233.8950092843366+19.632293314239384,56694.90536900003,17.570999999999998,0.089,W1
QSO_233.8950092843366+19.632293314239384,56694.97117850003,17.798000000000002,0.106,W1
QSO_233.8950092843366+19.632293314239384,56695.03695150001,17.631999999999998,0.109,W1
QSO_233.8950092843366+19.632293314239384,56695.168680000024,17.834,0.133,W1
QSO_233.8950092843366+19.632293314239384,56695.234453,17.750999999999998,0.123,W1
QSO_233.8950092843366+19.632293314239384,56695.36614499998,17.734,0.1,W1
QSO_233.8950092843366+19.632293314239384,56695.49772750004,17.661,0.106,W1
QSO_233.8950092843366+19.632293314239384,56695.49787349999,17.923000000000002,0.132,W1
QSO_233.8950092843366+19.632293314239384,56695.62945599997,17.805,0.109,W1
QSO_233.8950092843366+19.632293314239384,56872.27547649997,17.512,0.093,W1
QSO_233.8950092843366+19.632293314239384,56872.40694950003,17.731,0.119,W1
QSO_233.8950092843366+19.632293314239384,56872.53838599998,17.482,0.11,W1
QSO_233.8950092843366+19.632293314239384,56872.66996850004,17.669,0.101,W1
QSO_233.8950092843366+19.632293314239384,56872.73563200001,17.765,0.12,W1
QSO_233.8950092843366+19.632293314239384,56872.801404999984,17.817,0.113,W1
QSO_233.8950092843366+19.632293314239384,56872.86706850004,17.490000000000002,0.083,W1
QSO_233.8950092843366+19.632293314239384,56872.86721449999,17.653,0.096,W1
QSO_233.8950092843366+19.632293314239384,56875.29946499999,17.605,0.108,W1
QSO_233.8950092843366+19.632293314239384,56875.43093799996,17.622,0.134,W1
QSO_233.8950092843366+19.632293314239384,56875.56237449999,17.761,0.11,W1
QSO_233.8950092843366+19.632293314239384,56875.62814749996,17.692,0.1,W1
QSO_233.8950092843366+19.632293314239384,56875.69381100002,17.810000000000002,0.126,W1
QSO_233.8950092843366+19.632293314239384,56875.89105699997,17.758,0.127,W1
QSO_233.8950092843366+19.632293314239384,56875.956830000025,17.654,0.093,W1
QSO_233.8950092843366+19.632293314239384,56876.0224935,17.853,0.134,W1
QSO_233.8950092843366+19.632293314239384,56876.022639500035,17.750999999999998,0.096,W1
QSO_233.8950092843366+19.632293314239384,56876.088303000004,17.7,0.117,W1
QSO_233.8950092843366+19.632293314239384,56876.15407599998,17.828,0.148,W1
QSO_233.8950092843366+19.632293314239384,56876.41687599998,17.701999999999998,0.094,W1
QSO_233.8950092843366+19.632293314239384,56876.416985499985,17.817999999999998,0.138,W1
QSO_233.8950092843366+19.632293314239384,57056.31789455651,17.594,0.09,W1
QSO_233.8950092843366+19.632293314239384,57056.449221560695,17.654,0.091,W1
QSO_233.8950092843366+19.632293314239384,57056.5805485648,17.544,0.094,W1
QSO_233.8950092843366+19.632293314239384,57056.64621206694,17.733,0.108,W1
QSO_233.8950092843366+19.632293314239384,57056.71172956895,17.603,0.118,W1
QSO_233.8950092843366+19.632293314239384,57056.711875568995,17.698999999999998,0.104,W1
QSO_233.8950092843366+19.632293314239384,57056.77739307109,17.545,0.083,W1
QSO_233.8950092843366+19.632293314239384,57056.84305657315,17.869,0.151,W1
QSO_233.8950092843366+19.632293314239384,57056.9087200752,17.651,0.107,W1
QSO_233.8950092843366+19.632293314239384,57056.97438357733,17.732,0.1,W1
QSO_233.8950092843366+19.632293314239384,57057.04004707939,17.567999999999998,0.167,W1
QSO_233.8950092843366+19.632293314239384,57057.17137408358,17.753999999999998,0.094,W1
QSO_233.8950092843366+19.632293314239384,57057.30255508773,17.703,0.1,W1
QSO_233.8950092843366+19.632293314239384,57057.30270108777,17.838,0.103,W1
QSO_233.8950092843366+19.632293314239384,57064.72026782295,17.724,0.104,W1
QSO_233.8950092843366+19.632293314239384,57233.86148061227,17.768,0.096,W1
QSO_233.8950092843366+19.632293314239384,57233.99255211641,17.542,0.096,W1
QSO_233.8950092843366+19.632293314239384,57234.12373312065,17.863999999999997,0.107,W1
QSO_233.8950092843366+19.632293314239384,57234.2548046248,17.634,0.091,W1
QSO_233.8950092843366+19.632293314239384,57234.38587612894,17.791,0.113,W1
QSO_233.8950092843366+19.632293314239384,57234.451539630994,17.862000000000002,0.1,W1
QSO_233.8950092843366+19.632293314239384,57234.51705713309,17.591,0.087,W1
QSO_233.8950092843366+19.632293314239384,57234.582611135134,17.904,0.129,W1
QSO_233.8950092843366+19.632293314239384,57234.71368263928,17.733,0.096,W1
QSO_233.8950092843366+19.632293314239384,57234.97593514766,17.881999999999998,0.118,W1
QSO_233.8950092843366+19.632293314239384,57423.18087271251,17.619999999999997,0.088,W1
QSO_233.8950092843366+19.632293314239384,57423.312266716704,17.317,0.072,W1
QSO_233.8950092843366+19.632293314239384,57423.44369732085,18.079,0.144,W1
QSO_233.8950092843366+19.632293314239384,57423.509284522945,17.756,0.112,W1
QSO_233.8950092843366+19.632293314239384,57423.57501812499,17.546,0.122,W1
QSO_233.8950092843366+19.632293314239384,57423.64071512709,17.826999999999998,0.109,W1
QSO_233.8950092843366+19.632293314239384,57423.706448729135,18.161,0.197,W1
QSO_233.8950092843366+19.632293314239384,57423.77214573124,17.939999999999998,0.112,W1
QSO_233.8950092843366+19.632293314239384,57423.83773293332,17.724,0.109,W1
QSO_233.8950092843366+19.632293314239384,57423.83787933328,17.524,0.084,W1
QSO_233.8950092843366+19.632293314239384,57423.90346653537,17.616,0.097,W1
QSO_233.8950092843366+19.632293314239384,57424.034897139514,17.518,0.084,W1
QSO_233.8950092843366+19.632293314239384,57424.16618134371,17.857,0.171,W1
QSO_233.8950092843366+19.632293314239384,57424.16632774366,17.686999999999998,0.094,W1
QSO_233.8950092843366+19.632293314239384,57424.29761194785,17.636,0.089,W1
QSO_233.8950092843366+19.632293314239384,57592.90093407958,17.79,0.101,W1
QSO_233.8950092843366+19.632293314239384,57593.03221828378,17.612000000000002,0.099,W1
QSO_233.8950092843366+19.632293314239384,57593.16353908791,17.619,0.107,W1
QSO_233.8950092843366+19.632293314239384,57593.294823292104,17.593,0.12,W1
QSO_233.8950092843366+19.632293314239384,57593.36041049411,17.541,0.085,W1
QSO_233.8950092843366+19.632293314239384,57593.36052029412,17.817,0.132,W1
QSO_233.8950092843366+19.632293314239384,57593.4916946983,17.822,0.15,W1
QSO_233.8950092843366+19.632293314239384,57593.49184109834,17.506999999999998,0.102,W1
QSO_233.8950092843366+19.632293314239384,57593.62301550244,17.914,0.126,W1
QSO_233.8950092843366+19.632293314239384,57593.68871250454,17.747,0.105,W1
QSO_233.8950092843366+19.632293314239384,57593.75429970663,17.641,0.099,W1
QSO_233.8950092843366+19.632293314239384,57593.885620510766,17.646,0.09,W1
QSO_233.8950092843366+19.632293314239384,57594.016904714874,17.566000000000003,0.09,W1
QSO_233.8950092843366+19.632293314239384,57594.14818891906,17.814999999999998,0.104,W1
QSO_233.8950092843366+19.632293314239384,57787.9715355,17.551000000000002,0.09,W1
QSO_233.8950092843366+19.632293314239384,57788.10246100004,17.647,0.115,W1
QSO_233.8950092843366+19.632293314239384,57788.233276999985,17.747999999999998,0.103,W1
QSO_233.8950092843366+19.632293314239384,57788.36423899997,17.665,0.118,W1
QSO_233.8950092843366+19.632293314239384,57788.42964699999,17.637999999999998,0.096,W1
QSO_233.8950092843366+19.632293314239384,57788.49516450001,17.597,0.087,W1
QSO_233.8950092843366+19.632293314239384,57788.56057250003,,,W1
QSO_233.8950092843366+19.632293314239384,57788.625980499964,17.759999999999998,0.135,W1
