oid,time,magnitude,error,band
QSO_254.81628533418055+27.144914594466034,55253.65825649998,17.922,0.113,W1
QSO_254.81628533418055+27.144914594466034,55253.790605499984,17.988999999999997,0.123,W1
QSO_254.81628533418055+27.144914594466034,55253.922808500036,18.002000000000002,0.121,W1
QSO_254.81628533418055+27.144914594466034,55254.12107649997,17.668,0.091,W1
QSO_254.81628533418055+27.144914594466034,55254.121185999975,18.036,0.137,W1
QSO_254.81628533418055+27.144914594466034,55254.18725100001,17.820999999999998,0.106,W1
QSO_254.81628533418055+27.144914594466034,55254.25342549998,17.988999999999997,0.127,W1
QSO_254.81628533418055+27.144914594466034,55254.31945399999,17.875999999999998,0.108,W1
QSO_254.81628533418055+27.144914594466034,55254.38562850003,17.872999999999998,0.113,W1
QSO_254.81628533418055+27.144914594466034,55254.45165699996,18.094,0.155,W1
QSO_254.81628533418055+27.144914594466034,55254.45180299999,17.996000000000002,0.132,W1
QSO_254.81628533418055+27.144914594466034,55254.5178315,18.011,0.116,W1
QSO_254.81628533418055+27.144914594466034,55254.58400599997,17.953,0.117,W1
QSO_254.81628533418055+27.144914594466034,55254.650071000004,17.947,0.117,W1
QSO_254.81628533418055+27.144914594466034,55254.78227399998,18.113,0.136,W1
QSO_254.81628533418055+27.144914594466034,55254.78238349998,17.807000000000002,0.104,W1
QSO_254.81628533418055+27.144914594466034,55254.91462299998,18.125,0.145,W1
QSO_254.81628533418055+27.144914594466034,55255.04682599996,17.973,0.112,W1
QSO_254.81628533418055+27.144914594466034,55262.385990499984,18.18,0.145,W1
QSO_254.81628533418055+27.144914594466034,55435.1069835,17.935000000000002,0.114,W1
QSO_254.81628533418055+27.144914594466034,55435.23918649997,18.034,0.144,W1
QSO_254.81628533418055+27.144914594466034,55435.371425999976,17.764,0.105,W1
QSO_254.81628533418055+27.144914594466034,55435.50362900003,17.805999999999997,0.112,W1
QSO_254.81628533418055+27.144914594466034,55435.56965749996,18.055999999999997,0.157,W1
QSO_254.81628533418055+27.144914594466034,55435.635832,18.247999999999998,0.158,W1
QSO_254.81628533418055+27.144914594466034,55435.70189699996,17.906,0.12,W1
QSO_254.81628533418055+27.144914594466034,55435.767925499975,17.951,0.119,W1
QSO_254.81628533418055+27.144914594466034,55435.7680715,18.076999999999998,0.146,W1
QSO_254.81628533418055+27.144914594466034,55435.834100000015,17.833,0.173,W1
QSO_254.81628533418055+27.144914594466034,55435.90012850003,16.863,,W1
QSO_254.81628533418055+27.144914594466034,55435.966302999994,18.524,0.185,W1
QSO_254.81628533418055+27.144914594466034,55436.03236800003,17.988,0.138,W1
QSO_254.81628533418055+27.144914594466034,55436.098542499996,18.106,0.137,W1
QSO_254.81628533418055+27.144914594466034,55436.23059950001,18.215,0.149,W1
QSO_254.81628533418055+27.144914594466034,55436.23074549997,18.369,0.193,W1
QSO_254.81628533418055+27.144914594466034,55436.362839000016,17.772,0.105,W1
QSO_254.81628533418055+27.144914594466034,55436.495041999995,17.786,0.107,W1
QSO_254.81628533418055+27.144914594466034,56718.20397599999,17.883,0.106,W1
QSO_254.81628533418055+27.144914594466034,56718.335558499966,18.003,0.138,W1
QSO_254.81628533418055+27.144914594466034,56718.467250500034,17.996000000000002,0.128,W1
QSO_254.81628533418055+27.144914594466034,56718.59883300001,17.95,0.117,W1
QSO_254.81628533418055+27.144914594466034,56718.66460599999,18.011,0.133,W1
QSO_254.81628533418055+27.144914594466034,56718.730525,17.902,0.101,W1
QSO_254.81628533418055+27.144914594466034,56718.7963345,17.924,0.111,W1
QSO_254.81628533418055+27.144914594466034,56718.862107499976,18.209,0.204,W1
QSO_254.81628533418055+27.144914594466034,56718.927880500036,17.817,0.11,W1
QSO_254.81628533418055+27.144914594466034,56718.9934345,17.817,0.136,W1
QSO_254.81628533418055+27.144914594466034,56719.12512649998,17.823,0.103,W1
QSO_254.81628533418055+27.144914594466034,56719.190935999985,18.122,0.136,W1
QSO_254.81628533418055+27.144914594466034,56719.32248200002,18.778999999999996,0.288,W1
QSO_254.81628533418055+27.144914594466034,56719.58579300001,18.037,0.11,W1
QSO_254.81628533418055+27.144914594466034,56897.12566200001,17.927999999999997,0.114,W1
QSO_254.81628533418055+27.144914594466034,56897.25709850004,17.733,0.116,W1
QSO_254.81628533418055+27.144914594466034,56897.388571500014,17.936999999999998,0.117,W1
QSO_254.81628533418055+27.144914594466034,56897.38868100002,18.139,0.17,W1
QSO_254.81628533418055+27.144914594466034,56897.45434449999,17.922,0.127,W1
QSO_254.81628533418055+27.144914594466034,56897.520154,17.988999999999997,0.121,W1
QSO_254.81628533418055+27.144914594466034,56897.58581749997,18.115000000000002,0.137,W1
QSO_254.81628533418055+27.144914594466034,56897.65159050003,17.97,0.146,W1
QSO_254.81628533418055+27.144914594466034,56897.717253999996,17.861,0.12,W1
QSO_254.81628533418055+27.144914594466034,56897.78302699997,18.047,0.124,W1
QSO_254.81628533418055+27.144914594466034,56897.848690500025,18.112000000000002,0.139,W1
QSO_254.81628533418055+27.144914594466034,56897.84883649997,18.029,0.136,W1
QSO_254.81628533418055+27.144914594466034,56897.91450000003,17.796,0.108,W1
QSO_254.81628533418055+27.144914594466034,56897.980273,17.769,0.095,W1
QSO_254.81628533418055+27.144914594466034,56898.04593649998,17.922,0.113,W1
QSO_254.81628533418055+27.144914594466034,56898.11174599998,17.857,0.131,W1
QSO_254.81628533418055+27.144914594466034,56898.24318250001,17.688000000000002,0.091,W1
QSO_254.81628533418055+27.144914594466034,56898.37461900004,18.146,0.13,W1
QSO_254.81628533418055+27.144914594466034,56898.50609200001,17.991999999999997,0.118,W1
QSO_254.81628533418055+27.144914594466034,56902.64719950003,17.936999999999998,0.123,W1
QSO_254.81628533418055+27.144914594466034,57079.9457323057,18.061999999999998,0.121,W1
QSO_254.81628533418055+27.144914594466034,57080.07691330994,17.986,0.11,W1
QSO_254.81628533418055+27.144914594466034,57080.208240314045,17.97,0.112,W1
QSO_254.81628533418055+27.144914594466034,57080.3394213182,17.675,0.117,W1
QSO_254.81628533418055+27.144914594466034,57080.40508482033,18.092,0.135,W1
QSO_254.81628533418055+27.144914594466034,57080.53641182444,18.052,0.141,W1
QSO_254.81628533418055+27.144914594466034,57080.601965826565,17.941000000000003,0.124,W1
QSO_254.81628533418055+27.144914594466034,57080.66762932862,18.225,0.156,W1
QSO_254.81628533418055+27.144914594466034,57080.73325633073,17.701999999999998,0.104,W1
QSO_254.81628533418055+27.144914594466034,57080.79891983278,17.884,0.107,W1
QSO_254.81628533418055+27.144914594466034,57080.93013733696,18.182000000000002,0.134,W1
QSO_254.81628533418055+27.144914594466034,57081.06146434115,17.92,0.108,W1
