oid,time,magnitude,error,band
QSO_293.06891772105587+71.74189082364309,55219.72876899997,18.615000000000002,0.201,W1
QSO_293.06891772105587+71.74189082364309,55222.63807449996,18.134999999999998,0.135,W1
QSO_293.06891772105587+71.74189082364309,55222.77042349997,18.454,0.169,W1
QSO_293.06891772105587+71.74189082364309,55222.90266299997,18.131,0.141,W1
QSO_293.06891772105587+71.74189082364309,55223.03486600003,18.345,0.17,W1
QSO_293.06891772105587+71.74189082364309,55223.29941800001,18.438000000000002,0.176,W1
QSO_293.06891772105587+71.74189082364309,55223.56382400004,18.273,0.15,W1
QSO_293.06891772105587+71.74189082364309,55223.696063499956,18.250999999999998,0.155,W1
QSO_293.06891772105587+71.74189082364309,55223.82841249996,18.021,0.139,W1
QSO_293.06891772105587+71.74189082364309,55223.96061550002,18.319,0.163,W1
QSO_293.06891772105587+71.74189082364309,55224.225021499966,18.569,0.189,W1
QSO_293.06891772105587+71.74189082364309,55224.35737049997,17.863999999999997,0.104,W1
QSO_293.06891772105587+71.74189082364309,55224.621813000034,18.119,0.131,W1
QSO_293.06891772105587+71.74189082364309,55224.754016000006,18.316000000000003,0.143,W1
QSO_293.06891772105587+71.74189082364309,55224.75416200004,18.430999999999997,0.166,W1
QSO_293.06891772105587+71.74189082364309,55224.88636500001,17.875999999999998,0.106,W1
QSO_293.06891772105587+71.74189082364309,55225.018567999985,18.118000000000002,0.134,W1
QSO_293.06891772105587+71.74189082364309,55225.28301049996,18.596,0.197,W1
QSO_293.06891772105587+71.74189082364309,55225.283119999964,18.216,0.143,W1
QSO_293.06891772105587+71.74189082364309,55225.547562500025,18.201999999999998,0.134,W1
QSO_293.06891772105587+71.74189082364309,55225.6797655,18.119,0.133,W1
QSO_293.06891772105587+71.74189082364309,55225.81196849997,18.192,0.136,W1
QSO_293.06891772105587+71.74189082364309,55225.812114500004,18.945999999999998,0.282,W1
QSO_293.06891772105587+71.74189082364309,55225.944317499976,18.064999999999998,0.13,W1
QSO_293.06891772105587+71.74189082364309,55226.20876000004,18.158,0.127,W1
QSO_293.06891772105587+71.74189082364309,55226.34096300001,18.106,0.137,W1
QSO_293.06891772105587+71.74189082364309,55226.34110900004,18.511,0.179,W1
QSO_293.06891772105587+71.74189082364309,55409.79985449998,18.271,0.172,W1
QSO_293.06891772105587+71.74189082364309,55409.931948000034,17.889,0.11,W1
QSO_293.06891772105587+71.74189082364309,55410.064151000006,18.378,0.171,W1
QSO_293.06891772105587+71.74189082364309,55410.130325499966,18.165,0.144,W1
QSO_293.06891772105587+71.74189082364309,55410.19635399998,18.016,0.119,W1
QSO_293.06891772105587+71.74189082364309,55410.262528500025,18.844,0.234,W1
QSO_293.06891772105587+71.74189082364309,55410.32859349998,18.113,0.129,W1
QSO_293.06891772105587+71.74189082364309,55410.46079650004,18.061,0.13,W1
QSO_293.06891772105587+71.74189082364309,55410.526971,18.458,0.183,W1
QSO_293.06891772105587+71.74189082364309,55410.59299950001,18.118000000000002,0.133,W1
QSO_293.06891772105587+71.74189082364309,55410.65917399997,18.567999999999998,0.19,W1
QSO_293.06891772105587+71.74189082364309,55410.725239000014,18.397,0.172,W1
QSO_293.06891772105587+71.74189082364309,55412.179435500024,17.97,0.114,W1
QSO_293.06891772105587+71.74189082364309,55412.311638499996,18.85,0.244,W1
QSO_293.06891772105587+71.74189082364309,55412.443878,18.253999999999998,0.157,W1
QSO_293.06891772105587+71.74189082364309,55412.57608099997,18.463,0.182,W1
QSO_293.06891772105587+71.74189082364309,55412.70828400003,18.247,0.144,W1
QSO_293.06891772105587+71.74189082364309,55412.84052350003,19.192999999999998,0.318,W1
QSO_293.06891772105587+71.74189082364309,55412.972726500004,18.291,0.148,W1
QSO_293.06891772105587+71.74189082364309,55413.104929499976,18.332,0.153,W1
QSO_293.06891772105587+71.74189082364309,55413.237132500035,18.878,0.25,W1
QSO_293.06891772105587+71.74189082364309,55413.36937200004,18.017,0.12,W1
QSO_293.06891772105587+71.74189082364309,55413.501465500005,18.345,0.152,W1
QSO_293.06891772105587+71.74189082364309,55413.50157500001,18.543,0.169,W1
QSO_293.06891772105587+71.74189082364309,55413.63366849998,18.665,0.2,W1
QSO_293.06891772105587+71.74189082364309,55413.63377799998,18.628999999999998,0.208,W1
QSO_293.06891772105587+71.74189082364309,55413.765871500036,18.637999999999998,0.208,W1
QSO_293.06891772105587+71.74189082364309,55413.89807450001,18.381,0.164,W1
QSO_293.06891772105587+71.74189082364309,55414.16251699998,18.175,0.145,W1
QSO_293.06891772105587+71.74189082364309,55414.29472000004,18.366999999999997,0.155,W1
QSO_293.06891772105587+71.74189082364309,55414.42695949996,18.195,0.137,W1
QSO_293.06891772105587+71.74189082364309,55414.559162500016,18.531,0.202,W1
QSO_293.06891772105587+71.74189082364309,55414.69136549999,18.535,0.204,W1
QSO_293.06891772105587+71.74189082364309,55414.82356849996,18.086,0.145,W1
QSO_293.06891772105587+71.74189082364309,55414.95580799996,18.426000000000002,0.177,W1
