oid,time,magnitude,error,band
QSO_173.77759712176814+50.22213328384151,55330.53149049997,17.921,0.143,W1
QSO_173.77759712176814+50.22213328384151,55330.53149049997,17.98,,W1
QSO_173.77759712176814+50.22213328384151,55330.66369350003,17.895,,W1
QSO_173.77759712176814+50.22213328384151,55330.66369350003,18.204,0.15,W1
QSO_173.77759712176814+50.22213328384151,55330.7958965,17.659,,W1
QSO_173.77759712176814+50.22213328384151,55330.7958965,17.84,0.12,W1
QSO_173.77759712176814+50.22213328384151,55330.86207099997,17.500999999999998,,W1
QSO_173.77759712176814+50.22213328384151,55330.86207099997,18.112000000000002,0.125,W1
QSO_173.77759712176814+50.22213328384151,55330.92809949997,17.243000000000002,,W1
QSO_173.77759712176814+50.22213328384151,55330.92809949997,18.119999999999997,0.139,W1
QSO_173.77759712176814+50.22213328384151,55330.99427400002,18.174,0.157,W1
QSO_173.77759712176814+50.22213328384151,55330.99427400002,18.611,,W1
QSO_173.77759712176814+50.22213328384151,55331.060338999974,18.009,0.121,W1
QSO_173.77759712176814+50.22213328384151,55331.060338999974,17.779,,W1
QSO_173.77759712176814+50.22213328384151,55331.12651350002,18.558,,W1
QSO_173.77759712176814+50.22213328384151,55331.12651350002,17.701,0.092,W1
QSO_173.77759712176814+50.22213328384151,55331.19254200003,17.442999999999998,,W1
QSO_173.77759712176814+50.22213328384151,55331.19254200003,17.913,0.11,W1
QSO_173.77759712176814+50.22213328384151,55331.25871649999,17.369999999999997,,W1
QSO_173.77759712176814+50.22213328384151,55331.25871649999,18.137,0.137,W1
QSO_173.77759712176814+50.22213328384151,55331.324745000005,18.311,0.157,W1
QSO_173.77759712176814+50.22213328384151,55331.324745000005,17.649,,W1
QSO_173.77759712176814+50.22213328384151,55331.390919499965,18.144,0.135,W1
QSO_173.77759712176814+50.22213328384151,55331.390919499965,18.022,,W1
QSO_173.77759712176814+50.22213328384151,55331.523122500024,17.990000000000002,0.113,W1
QSO_173.77759712176814+50.22213328384151,55331.523122500024,17.576999999999998,,W1
QSO_173.77759712176814+50.22213328384151,55331.65536200003,18.006,0.124,W1
QSO_173.77759712176814+50.22213328384151,55331.65536200003,17.591,,W1
QSO_173.77759712176814+50.22213328384151,55331.787565,17.983,0.121,W1
QSO_173.77759712176814+50.22213328384151,55331.787565,17.508,,W1
QSO_173.77759712176814+50.22213328384151,55337.208179999965,18.532,0.183,W1
QSO_173.77759712176814+50.22213328384151,55337.208179999965,17.908,,W1
QSO_173.77759712176814+50.22213328384151,55337.27435450001,17.192999999999998,,W1
QSO_173.77759712176814+50.22213328384151,55337.27435450001,18.179000000000002,0.147,W1
