oid,time,magnitude,error,band
QSO_196.3450529263495+15.466347740713658,55372.569818,18.247,0.154,W1
QSO_196.3450529263495+15.466347740713658,55372.70191149997,18.038,0.123,W1
QSO_196.3450529263495+15.466347740713658,55372.702020999976,18.106,0.129,W1
QSO_196.3450529263495+15.466347740713658,55372.83411450003,18.162,0.139,W1
QSO_196.3450529263495+15.466347740713658,55372.9663175,18.235,0.149,W1
QSO_196.3450529263495+15.466347740713658,55373.03249199996,17.866,0.11,W1
QSO_196.3450529263495+15.466347740713658,55373.098557000005,18.183,0.144,W1
QSO_196.3450529263495+15.466347740713658,55373.164731499965,17.948999999999998,0.113,W1
QSO_196.3450529263495+15.466347740713658,55373.23075999998,18.180999999999997,0.158,W1
QSO_196.3450529263495+15.466347740713658,55373.296934500024,17.939999999999998,0.112,W1
QSO_196.3450529263495+15.466347740713658,55373.429137499996,18.158,0.136,W1
QSO_196.3450529263495+15.466347740713658,55373.56134049997,18.061999999999998,0.151,W1
QSO_196.3450529263495+15.466347740713658,55373.69343400002,18.386,0.181,W1
QSO_196.3450529263495+15.466347740713658,55373.69357999997,18.209,0.14,W1
QSO_196.3450529263495+15.466347740713658,55561.027786,17.919,0.127,W1
QSO_196.3450529263495+15.466347740713658,55561.159879499966,18.411,0.174,W1
QSO_196.3450529263495+15.466347740713658,55561.292082500026,18.503,0.248,W1
QSO_196.3450529263495+15.466347740713658,55561.4242855,18.064999999999998,0.151,W1
QSO_196.3450529263495+15.466347740713658,55561.556378999965,18.778,0.246,W1
QSO_196.3450529263495+15.466347740713658,55561.62255350001,17.97,0.118,W1
QSO_196.3450529263495+15.466347740713658,55561.75464699998,18.320999999999998,0.166,W1
QSO_196.3450529263495+15.466347740713658,55561.88685000004,18.096,0.143,W1
QSO_196.3450529263495+15.466347740713658,55562.01905300001,18.646,0.23,W1
QSO_196.3450529263495+15.466347740713658,56659.225377999996,18.195999999999998,0.174,W1
QSO_196.3450529263495+15.466347740713658,56659.35706999998,18.259999999999998,0.155,W1
QSO_196.3450529263495+15.466347740713658,56659.48876199996,17.954,0.149,W1
