oid,time,magnitude,error,band
QSO_124.61760944255161+17.405532915403224,55302.757582000035,17.416,0.09,W1
QSO_124.61760944255161+17.405532915403224,55302.757582000035,17.264,0.079,W1
QSO_124.61760944255161+17.405532915403224,55302.889785000014,17.308999999999997,0.077,W1
QSO_124.61760944255161+17.405532915403224,55302.889785000014,17.386,0.093,W1
QSO_124.61760944255161+17.405532915403224,55303.021987999986,17.161,0.066,W1
QSO_124.61760944255161+17.405532915403224,55303.021987999986,17.203,0.068,W1
QSO_124.61760944255161+17.405532915403224,55303.08805300002,17.222,0.077,W1
QSO_124.61760944255161+17.405532915403224,55303.08805300002,17.282,0.081,W1
QSO_124.61760944255161+17.405532915403224,55303.088162500026,17.378,0.086,W1
QSO_124.61760944255161+17.405532915403224,55303.088162500026,17.422,0.09,W1
QSO_124.61760944255161+17.405532915403224,55303.15422749999,17.27,0.076,W1
QSO_124.61760944255161+17.405532915403224,55303.15422749999,17.145,0.068,W1
QSO_124.61760944255161+17.405532915403224,55303.22040200003,17.152,0.073,W1
QSO_124.61760944255161+17.405532915403224,55303.22040200003,17.165,0.073,W1
QSO_124.61760944255161+17.405532915403224,55303.28643049996,17.128999999999998,0.073,W1
QSO_124.61760944255161+17.405532915403224,55303.28643049996,17.168,0.076,W1
QSO_124.61760944255161+17.405532915403224,55303.35260500001,17.274,0.077,W1
QSO_124.61760944255161+17.405532915403224,55303.35260500001,17.224,0.074,W1
QSO_124.61760944255161+17.405532915403224,55303.48480799998,17.351,0.077,W1
QSO_124.61760944255161+17.405532915403224,55303.48480799998,17.323999999999998,0.075,W1
QSO_124.61760944255161+17.405532915403224,55303.61690150003,17.409,0.094,W1
QSO_124.61760944255161+17.405532915403224,55303.61690150003,17.408,0.094,W1
QSO_124.61760944255161+17.405532915403224,55303.61701100003,17.060000000000002,0.072,W1
QSO_124.61760944255161+17.405532915403224,55303.61701100003,16.997,0.068,W1
QSO_124.61760944255161+17.405532915403224,55303.683075999994,17.094,0.074,W1
QSO_124.61760944255161+17.405532915403224,55303.683075999994,17.103,0.074,W1
QSO_124.61760944255161+17.405532915403224,55303.749250500034,17.255,0.088,W1
QSO_124.61760944255161+17.405532915403224,55303.749250500034,17.361,0.097,W1
QSO_124.61760944255161+17.405532915403224,55303.815278999966,17.137,0.069,W1
QSO_124.61760944255161+17.405532915403224,55303.815278999966,17.240000000000002,0.076,W1
QSO_124.61760944255161+17.405532915403224,55303.88145350001,17.189,0.074,W1
QSO_124.61760944255161+17.405532915403224,55303.88145350001,17.171,0.073,W1
QSO_124.61760944255161+17.405532915403224,55304.013656499985,17.164,0.077,W1
QSO_124.61760944255161+17.405532915403224,55304.013656499985,17.361,0.092,W1
QSO_124.61760944255161+17.405532915403224,55493.88662000001,17.234,0.071,W1
QSO_124.61760944255161+17.405532915403224,55493.88662000001,17.070999999999998,0.061,W1
QSO_124.61760944255161+17.405532915403224,55494.018822999984,17.174,0.067,W1
QSO_124.61760944255161+17.405532915403224,55494.018822999984,17.18,0.067,W1
QSO_124.61760944255161+17.405532915403224,55494.15091650004,17.311999999999998,0.077,W1
QSO_124.61760944255161+17.405532915403224,55494.15091650004,17.308999999999997,0.077,W1
QSO_124.61760944255161+17.405532915403224,55494.15106249999,17.291,0.078,W1
QSO_124.61760944255161+17.405532915403224,55494.15106249999,17.293,0.078,W1
QSO_124.61760944255161+17.405532915403224,55494.34929399997,17.4,0.082,W1
