oid,time,magnitude,error,band
QSO_12.540477883253272+34.68529055369395,55208.610102499966,18.016,0.163,W1
QSO_12.540477883253272+34.68529055369395,55208.74234199996,17.508,0.098,W1
QSO_12.540477883253272+34.68529055369395,55208.87454500002,17.573999999999998,0.083,W1
QSO_12.540477883253272+34.68529055369395,55208.94071949998,17.865000000000002,0.109,W1
QSO_12.540477883253272+34.68529055369395,55209.00689400003,18.075,0.128,W1
QSO_12.540477883253272+34.68529055369395,55209.07292250004,18.057000000000002,0.147,W1
QSO_12.540477883253272+34.68529055369395,55209.139097,17.846,0.108,W1
QSO_12.540477883253272+34.68529055369395,55209.20527149996,17.844,0.139,W1
QSO_12.540477883253272+34.68529055369395,55209.33747450002,18.070999999999998,0.154,W1
QSO_12.540477883253272+34.68529055369395,55209.46971400002,18.061,0.13,W1
QSO_12.540477883253272+34.68529055369395,55395.134884499996,17.962,0.14,W1
QSO_12.540477883253272+34.68529055369395,55395.13499399999,17.978,0.168,W1
QSO_12.540477883253272+34.68529055369395,55395.26708749997,18.033,0.142,W1
QSO_12.540477883253272+34.68529055369395,55395.39929050002,17.645,0.093,W1
QSO_12.540477883253272+34.68529055369395,55395.46546499999,17.762999999999998,0.104,W1
QSO_12.540477883253272+34.68529055369395,55395.53153000002,17.841,0.119,W1
QSO_12.540477883253272+34.68529055369395,55395.59770449999,17.984,0.138,W1
QSO_12.540477883253272+34.68529055369395,55395.663732999994,17.901,0.115,W1
QSO_12.540477883253272+34.68529055369395,55395.72990749996,18.137,0.145,W1
QSO_12.540477883253272+34.68529055369395,55395.79593599997,18.118000000000002,0.143,W1
QSO_12.540477883253272+34.68529055369395,55395.86211050001,17.948,0.118,W1
QSO_12.540477883253272+34.68529055369395,55395.99420399999,17.947,0.124,W1
QSO_12.540477883253272+34.68529055369395,55395.99431349999,18.003,0.127,W1
QSO_12.540477883253272+34.68529055369395,55396.12640700004,18.042,0.131,W1
QSO_12.540477883253272+34.68529055369395,55396.12655299999,17.829,0.116,W1
QSO_12.540477883253272+34.68529055369395,55396.25864649996,18.118000000000002,0.15,W1
QSO_12.540477883253272+34.68529055369395,55570.71795199996,17.904,0.12,W1
QSO_12.540477883253272+34.68529055369395,55570.85015500002,17.689,0.134,W1
QSO_12.540477883253272+34.68529055369395,55570.982394500024,17.859,0.111,W1
QSO_12.540477883253272+34.68529055369395,55571.11445149996,17.825,0.114,W1
QSO_12.540477883253272+34.68529055369395,55571.18062600001,18.334,0.175,W1
QSO_12.540477883253272+34.68529055369395,55571.246690999964,18.124000000000002,0.142,W1
QSO_12.540477883253272+34.68529055369395,55571.312719499976,18.386,0.197,W1
QSO_12.540477883253272+34.68529055369395,55571.37889400002,17.759999999999998,0.106,W1
QSO_12.540477883253272+34.68529055369395,55571.444922500035,18.058,0.134,W1
QSO_12.540477883253272+34.68529055369395,55571.57716200004,17.738,0.101,W1
QSO_12.540477883253272+34.68529055369395,55571.709255500005,17.866999999999997,0.114,W1
QSO_12.540477883253272+34.68529055369395,55571.84145849998,17.898,0.117,W1
QSO_12.540477883253272+34.68529055369395,55574.22052850003,18.323,0.182,W1
QSO_12.540477883253272+34.68529055369395,56671.250083999956,17.887999999999998,0.125,W1
QSO_12.540477883253272+34.68529055369395,56671.381776000024,18.052999999999997,0.127,W1
QSO_12.540477883253272+34.68529055369395,56671.5133585,17.911,0.117,W1
QSO_12.540477883253272+34.68529055369395,56671.71085999999,17.781,0.115,W1
QSO_12.540477883253272+34.68529055369395,56671.710969499996,18.054000000000002,0.127,W1
QSO_12.540477883253272+34.68529055369395,56671.776779,17.913,0.139,W1
QSO_12.540477883253272+34.68529055369395,56671.84255199997,17.609,0.09,W1
QSO_12.540477883253272+34.68529055369395,56671.974280499984,17.911,0.13,W1
QSO_12.540477883253272+34.68529055369395,56672.105972499965,17.63,0.106,W1
QSO_12.540477883253272+34.68529055369395,56672.23766450003,17.756999999999998,0.118,W1
QSO_12.540477883253272+34.68529055369395,56856.584747,17.641,0.162,W1
QSO_12.540477883253272+34.68529055369395,56860.00319099997,17.936999999999998,0.12,W1
QSO_12.540477883253272+34.68529055369395,56860.26610049997,17.738,0.097,W1
QSO_12.540477883253272+34.68529055369395,56860.26620999997,17.866999999999997,0.126,W1
QSO_12.540477883253272+34.68529055369395,56860.39768300003,17.883,0.133,W1
QSO_12.540477883253272+34.68529055369395,56860.4633465,17.955,0.119,W1
QSO_12.540477883253272+34.68529055369395,56860.52911949997,17.828,0.144,W1
QSO_12.540477883253272+34.68529055369395,56860.594892500034,17.938000000000002,0.117,W1
QSO_12.540477883253272+34.68529055369395,56860.66055600001,17.805,0.189,W1
QSO_12.540477883253272+34.68529055369395,56860.72636550001,17.927,0.133,W1
