oid,time,magnitude,error,band
QSO_210.43265633400054+45.66766666313242,55365.30434700001,18.643,0.22,W1
QSO_210.43265633400054+45.66766666313242,55365.436549999984,18.738999999999997,0.204,W1
QSO_210.43265633400054+45.66766666313242,55365.56875299996,19.012999999999998,0.272,W1
QSO_210.43265633400054+45.66766666313242,55365.6349275,18.781999999999996,0.224,W1
QSO_210.43265633400054+45.66766666313242,55365.700956000015,19.078000000000003,0.285,W1
QSO_210.43265633400054+45.66766666313242,55365.767130499975,19.500999999999998,0.441,W1
QSO_210.43265633400054+45.66766666313242,55365.83319550002,19.519,0.414,W1
QSO_210.43265633400054+45.66766666313242,55365.89922400003,18.774,0.213,W1
QSO_210.43265633400054+45.66766666313242,55365.89936999998,18.762,0.208,W1
QSO_210.43265633400054+45.66766666313242,55365.96539849999,18.320999999999998,0.143,W1
QSO_210.43265633400054+45.66766666313242,55366.031427,19.634,0.521,W1
QSO_210.43265633400054+45.66766666313242,55366.09760149996,19.292,0.355,W1
QSO_210.43265633400054+45.66766666313242,55366.229840999964,18.726,0.206,W1
QSO_210.43265633400054+45.66766666313242,55367.5518345,18.964999999999996,0.267,W1
QSO_210.43265633400054+45.66766666313242,55367.684037499974,18.857,0.256,W1
QSO_210.43265633400054+45.66766666313242,55367.81624050003,19.073999999999998,0.302,W1
QSO_210.43265633400054+45.66766666313242,55367.948480000035,18.5,,W1
QSO_210.43265633400054+45.66766666313242,55368.01450849996,18.692,0.205,W1
QSO_210.43265633400054+45.66766666313242,55368.014654499995,18.633,0.186,W1
QSO_210.43265633400054+45.66766666313242,55368.08068300001,18.881,0.234,W1
QSO_210.43265633400054+45.66766666313242,55368.14671150002,19.192999999999998,0.346,W1
QSO_210.43265633400054+45.66766666313242,55368.21288599998,18.778,0.209,W1
QSO_210.43265633400054+45.66766666313242,55368.27895100002,19.124000000000002,0.315,W1
QSO_210.43265633400054+45.66766666313242,55368.34512549998,19.186999999999998,0.316,W1
QSO_210.43265633400054+45.66766666313242,55368.411153999994,18.966,0.276,W1
QSO_210.43265633400054+45.66766666313242,55368.47732850004,18.726999999999997,0.202,W1
QSO_210.43265633400054+45.66766666313242,55368.543356999966,18.854999999999997,0.238,W1
QSO_210.43265633400054+45.66766666313242,55368.60953150001,19.069000000000003,0.3,W1
QSO_210.43265633400054+45.66766666313242,55368.675560000025,18.561999999999998,0.178,W1
QSO_210.43265633400054+45.66766666313242,55368.80779950003,18.999000000000002,0.274,W1
QSO_210.43265633400054+45.66766666313242,55368.9400025,19.268,0.346,W1
QSO_210.43265633400054+45.66766666313242,55369.07220549997,18.817999999999998,0.225,W1
QSO_210.43265633400054+45.66766666313242,55554.14884999999,18.755000000000003,0.23,W1
QSO_210.43265633400054+45.66766666313242,55554.28105299996,18.89,,W1
QSO_210.43265633400054+45.66766666313242,55554.347118,19.284999999999997,0.427,W1
QSO_210.43265633400054+45.66766666313242,55554.47932099998,19.088,0.285,W1
QSO_210.43265633400054+45.66766666313242,55554.54534949999,18.982999999999997,0.262,W1
