oid,time,magnitude,error,band
QSO_331.0953367711046+1.2230065036381466,55340.139933000006,18.361,0.179,W1
QSO_331.0953367711046+1.2230065036381466,55340.272135999985,18.663,0.213,W1
QSO_331.0953367711046+1.2230065036381466,55340.40433900004,18.494,0.18,W1
QSO_331.0953367711046+1.2230065036381466,55340.47036749997,18.425,0.176,W1
QSO_331.0953367711046+1.2230065036381466,55340.53654200001,18.456,0.181,W1
QSO_331.0953367711046+1.2230065036381466,55340.60260699997,18.394,0.17,W1
QSO_331.0953367711046+1.2230065036381466,55340.66878150001,18.349,0.186,W1
QSO_331.0953367711046+1.2230065036381466,55340.73481000002,18.762,0.238,W1
QSO_331.0953367711046+1.2230065036381466,55340.867012999995,18.292,0.167,W1
QSO_331.0953367711046+1.2230065036381466,55340.9992525,17.945,0.129,W1
QSO_331.0953367711046+1.2230065036381466,55341.13145549998,18.672,0.22,W1
QSO_331.0953367711046+1.2230065036381466,55521.15000300004,18.932000000000002,0.277,W1
QSO_331.0953367711046+1.2230065036381466,55521.28220600001,18.328,0.201,W1
QSO_331.0953367711046+1.2230065036381466,55521.41429949998,18.025,0.123,W1
QSO_331.0953367711046+1.2230065036381466,55521.41440899998,19.089,0.363,W1
QSO_331.0953367711046+1.2230065036381466,55521.54650250004,18.628,0.217,W1
QSO_331.0953367711046+1.2230065036381466,55521.61253099996,18.23,0.167,W1
QSO_331.0953367711046+1.2230065036381466,55521.612677,18.482,0.19,W1
QSO_331.0953367711046+1.2230065036381466,55521.67870550001,18.238999999999997,0.154,W1
QSO_331.0953367711046+1.2230065036381466,55521.744770499965,18.598,0.209,W1
QSO_331.0953367711046+1.2230065036381466,55521.876973500024,18.464,0.181,W1
QSO_331.0953367711046+1.2230065036381466,55522.00906699999,18.575,0.199,W1
QSO_331.0953367711046+1.2230065036381466,55522.141269999964,18.766,0.24,W1
QSO_331.0953367711046+1.2230065036381466,56805.04130849999,18.198,0.137,W1
QSO_331.0953367711046+1.2230065036381466,56805.17274500002,18.625,0.257,W1
QSO_331.0953367711046+1.2230065036381466,56805.304327499995,18.392,0.179,W1
QSO_331.0953367711046+1.2230065036381466,56805.36999099997,18.503,0.206,W1
QSO_331.0953367711046+1.2230065036381466,56805.43576400002,18.185000000000002,0.204,W1
QSO_331.0953367711046+1.2230065036381466,56805.56734650001,18.39,0.167,W1
QSO_331.0953367711046+1.2230065036381466,56805.633009999976,18.284,0.171,W1
QSO_331.0953367711046+1.2230065036381466,56805.76459250004,18.329,0.198,W1
QSO_331.0953367711046+1.2230065036381466,56983.20580200003,18.63,0.25,W1
QSO_331.0953367711046+1.2230065036381466,56983.33723849998,17.96,0.126,W1
QSO_331.0953367711046+1.2230065036381466,56983.534228999975,18.267,0.17,W1
QSO_331.0953367711046+1.2230065036381466,56983.53433849998,17.979,0.122,W1
QSO_331.0953367711046+1.2230065036381466,56983.600002000036,18.726,0.235,W1
