oid,time,magnitude,error,band
QSO_342.99444645096696+4.05882886024666,55354.28660299998,18.436,0.206,W1
QSO_342.99444645096696+4.05882886024666,55354.41880600004,18.02,0.128,W1
QSO_342.99444645096696+4.05882886024666,55354.55104550004,18.119999999999997,0.159,W1
QSO_342.99444645096696+4.05882886024666,55354.68324850001,18.408,0.236,W1
QSO_342.99444645096696+4.05882886024666,55354.749277000024,18.604,0.227,W1
QSO_342.99444645096696+4.05882886024666,55354.815451499984,18.741999999999997,0.234,W1
QSO_342.99444645096696+4.05882886024666,55354.88148,18.493000000000002,0.191,W1
QSO_342.99444645096696+4.05882886024666,55354.947654500036,18.137,0.142,W1
QSO_342.99444645096696+4.05882886024666,55355.0137195,18.561,0.2,W1
QSO_342.99444645096696+4.05882886024666,55355.14592249997,17.925,0.112,W1
QSO_342.99444645096696+4.05882886024666,55355.27812550003,18.207,0.146,W1
QSO_342.99444645096696+4.05882886024666,55355.41036500003,18.722,0.22,W1
QSO_342.99444645096696+4.05882886024666,55532.25239049999,18.070999999999998,0.156,W1
QSO_342.99444645096696+4.05882886024666,55532.38459349997,18.53,0.207,W1
QSO_342.99444645096696+4.05882886024666,55532.51679650002,18.326,0.178,W1
QSO_342.99444645096696+4.05882886024666,55532.64889,18.500999999999998,0.194,W1
QSO_342.99444645096696+4.05882886024666,55532.71506450004,18.125999999999998,0.141,W1
QSO_342.99444645096696+4.05882886024666,55532.78109299997,18.286,0.16,W1
QSO_342.99444645096696+4.05882886024666,55532.847158000004,18.326,0.166,W1
QSO_342.99444645096696+4.05882886024666,55532.84726750001,18.398,0.183,W1
QSO_342.99444645096696+4.05882886024666,55532.97936099998,18.509,0.242,W1
QSO_342.99444645096696+4.05882886024666,55533.111564000035,18.179000000000002,0.154,W1
QSO_342.99444645096696+4.05882886024666,55533.24380350004,17.875999999999998,0.127,W1
QSO_342.99444645096696+4.05882886024666,56816.61421749999,18.342,0.181,W1
