oid,time,magnitude,error,band
QSO_36.97530636801817-6.008082052288201,55214.023782499986,18.052999999999997,0.151,W1
QSO_36.97530636801817-6.008082052288201,55214.15613149999,17.984,0.121,W1
QSO_36.97530636801817-6.008082052288201,55214.288334499965,17.82,0.11,W1
QSO_36.97530636801817-6.008082052288201,55214.35436299998,18.155,0.156,W1
QSO_36.97530636801817-6.008082052288201,55214.35450900001,18.028,0.127,W1
QSO_36.97530636801817-6.008082052288201,55214.420537500024,18.106,0.137,W1
QSO_36.97530636801817-6.008082052288201,55214.48671199998,17.997999999999998,0.122,W1
QSO_36.97530636801817-6.008082052288201,55214.552740499996,17.893,0.113,W1
QSO_36.97530636801817-6.008082052288201,55214.61891500004,17.839,0.106,W1
QSO_36.97530636801817-6.008082052288201,55214.75115449996,18.122999999999998,0.136,W1
QSO_36.97530636801817-6.008082052288201,55401.489242499985,18.212,0.148,W1
QSO_36.97530636801817-6.008082052288201,55401.62133600003,17.997999999999998,0.139,W1
QSO_36.97530636801817-6.008082052288201,55401.62148199999,18.084,0.169,W1
QSO_36.97530636801817-6.008082052288201,55401.753575500035,18.083,0.138,W1
QSO_36.97530636801817-6.008082052288201,55401.885778500015,18.018,0.125,W1
QSO_36.97530636801817-6.008082052288201,55401.951952999974,18.086,0.137,W1
QSO_36.97530636801817-6.008082052288201,55402.01798149999,18.128999999999998,0.151,W1
QSO_36.97530636801817-6.008082052288201,55402.084156000026,18.304000000000002,0.173,W1
QSO_36.97530636801817-6.008082052288201,55402.15018450004,18.305,0.184,W1
QSO_36.97530636801817-6.008082052288201,55402.3485985,18.387999999999998,0.174,W1
QSO_36.97530636801817-6.008082052288201,55402.480655500025,18.086,0.135,W1
QSO_36.97530636801817-6.008082052288201,55402.48080149998,17.97,0.121,W1
QSO_36.97530636801817-6.008082052288201,55402.61289500003,18.216,0.156,W1
QSO_36.97530636801817-6.008082052288201,55579.16843199996,18.198999999999998,0.147,W1
QSO_36.97530636801817-6.008082052288201,55579.300671499965,18.057000000000002,0.135,W1
QSO_36.97530636801817-6.008082052288201,55579.43272849998,18.469,0.376,W1
QSO_36.97530636801817-6.008082052288201,55579.69702500001,18.21,0.173,W1
QSO_36.97530636801817-6.008082052288201,55579.69717099996,18.003,0.141,W1
QSO_36.97530636801817-6.008082052288201,55579.76319949997,17.872999999999998,0.137,W1
QSO_36.97530636801817-6.008082052288201,55579.82926450001,17.996000000000002,0.127,W1
QSO_36.97530636801817-6.008082052288201,55579.89529300002,18.250999999999998,0.237,W1
QSO_36.97530636801817-6.008082052288201,55579.89543899997,17.988999999999997,0.125,W1
QSO_36.97530636801817-6.008082052288201,55580.027495999995,17.954,0.119,W1
QSO_36.97530636801817-6.008082052288201,55580.1597355,17.972,0.122,W1
QSO_36.97530636801817-6.008082052288201,56677.29857199998,18.166,0.145,W1
QSO_36.97530636801817-6.008082052288201,56677.43026400004,17.923000000000002,0.188,W1
QSO_36.97530636801817-6.008082052288201,56677.56184650002,18.839999999999996,0.33,W1
QSO_36.97530636801817-6.008082052288201,56677.6935385,17.988999999999997,0.124,W1
QSO_36.97530636801817-6.008082052288201,56677.75945750001,18.108,0.133,W1
QSO_36.97530636801817-6.008082052288201,56678.0227685,18.060000000000002,0.134,W1
QSO_36.97530636801817-6.008082052288201,56678.15446049999,17.988,0.123,W1
QSO_36.97530636801817-6.008082052288201,56678.286042999964,18.381999999999998,0.19,W1
QSO_36.97530636801817-6.008082052288201,56866.454274,18.417,0.216,W1
QSO_36.97530636801817-6.008082052288201,56866.585746999976,18.186,0.145,W1
QSO_36.97530636801817-6.008082052288201,56866.717183500004,18.047,0.155,W1
QSO_36.97530636801817-6.008082052288201,56866.782956499985,18.037,0.128,W1
QSO_36.97530636801817-6.008082052288201,56866.84862000003,17.958,0.122,W1
QSO_36.97530636801817-6.008082052288201,56866.91442950004,18.09,0.138,W1
QSO_36.97530636801817-6.008082052288201,56866.98020250002,18.180999999999997,0.164,W1
QSO_36.97530636801817-6.008082052288201,56867.045865999986,18.015,0.151,W1
QSO_36.97530636801817-6.008082052288201,56867.17744849996,18.215,0.151,W1
QSO_36.97530636801817-6.008082052288201,56867.30888499999,18.298000000000002,0.17,W1
QSO_36.97530636801817-6.008082052288201,56867.44035799997,18.014,0.119,W1
QSO_36.97530636801817-6.008082052288201,57039.41591202058,18.25,0.236,W1
QSO_36.97530636801817-6.008082052288201,57039.54723902469,18.058999999999997,0.13,W1
QSO_36.97530636801817-6.008082052288201,57039.67856602888,17.65,0.109,W1
QSO_36.97530636801817-6.008082052288201,57039.74422953093,17.765,0.108,W1
QSO_36.97530636801817-6.008082052288201,57039.80985653304,17.923000000000002,0.112,W1
QSO_36.97530636801817-6.008082052288201,57039.94118353723,18.225,0.153,W1
QSO_36.97530636801817-6.008082052288201,57040.00684703928,18.054000000000002,0.144,W1
QSO_36.97530636801817-6.008082052288201,57040.13817404347,18.081,0.133,W1
QSO_36.97530636801817-6.008082052288201,57040.26950104758,17.866,0.108,W1
