oid,time,magnitude,error,band
QSO_173.32014817241947-6.896629460427638,55358.68273599997,18.261,0.156,W1
QSO_173.32014817241947-6.896629460427638,55358.81493900003,18.863,0.263,W1
QSO_173.32014817241947-6.896629460427638,55358.947142000005,18.959000000000003,0.314,W1
QSO_173.32014817241947-6.896629460427638,55359.013316499964,18.375999999999998,0.169,W1
QSO_173.32014817241947-6.896629460427638,55359.07938150001,18.246000000000002,0.184,W1
QSO_173.32014817241947-6.896629460427638,55359.14541000002,18.694,0.221,W1
QSO_173.32014817241947-6.896629460427638,55359.14551950002,18.499000000000002,0.192,W1
QSO_173.32014817241947-6.896629460427638,55359.21158449998,17.947,0.131,W1
QSO_173.32014817241947-6.896629460427638,55359.27761299999,18.717999999999996,0.234,W1
QSO_173.32014817241947-6.896629460427638,55359.277759000026,18.695999999999998,0.22,W1
QSO_173.32014817241947-6.896629460427638,55359.40985249999,18.706000000000003,0.217,W1
QSO_173.32014817241947-6.896629460427638,55359.542055499965,18.512999999999998,0.187,W1
QSO_173.32014817241947-6.896629460427638,55359.674258500025,18.217,0.154,W1
QSO_173.32014817241947-6.896629460427638,55547.683605000006,18.950000000000003,0.29,W1
QSO_173.32014817241947-6.896629460427638,55547.81580799998,18.453,0.188,W1
QSO_173.32014817241947-6.896629460427638,55547.947901500025,18.53,0.193,W1
QSO_173.32014817241947-6.896629460427638,55547.94804749998,19.026000000000003,0.313,W1
QSO_173.32014817241947-6.896629460427638,55548.14616949996,18.942999999999998,0.299,W1
QSO_173.32014817241947-6.896629460427638,55548.146278999964,18.700000000000003,0.27,W1
QSO_173.32014817241947-6.896629460427638,55548.21234400001,18.384,0.194,W1
QSO_173.32014817241947-6.896629460427638,55548.27837250002,18.55,0.205,W1
QSO_173.32014817241947-6.896629460427638,55548.41057549999,18.799999999999997,0.246,W1
QSO_173.32014817241947-6.896629460427638,55548.54281499999,18.198,0.148,W1
QSO_173.32014817241947-6.896629460427638,55548.67490849996,19.046999999999997,0.321,W1
QSO_173.32014817241947-6.896629460427638,56646.72014950002,18.471,0.191,W1
QSO_173.32014817241947-6.896629460427638,56646.78595900002,18.395,0.191,W1
QSO_173.32014817241947-6.896629460427638,56646.98357000001,18.576,0.208,W1
QSO_173.32014817241947-6.896629460427638,56647.049342999984,18.645,0.293,W1
QSO_173.32014817241947-6.896629460427638,56647.11526199999,18.726,0.231,W1
QSO_173.32014817241947-6.896629460427638,56647.181071499996,18.601,0.203,W1
QSO_173.32014817241947-6.896629460427638,56647.444455499965,18.775,0.229,W1
QSO_173.32014817241947-6.896629460427638,56823.353906000004,18.371000000000002,0.166,W1
QSO_173.32014817241947-6.896629460427638,56823.61696150004,18.368000000000002,0.179,W1
QSO_173.32014817241947-6.896629460427638,56823.81417099996,18.564999999999998,0.244,W1
QSO_173.32014817241947-6.896629460427638,56823.879980499965,18.42,0.203,W1
QSO_173.32014817241947-6.896629460427638,57012.33535699998,18.531,0.252,W1
QSO_173.32014817241947-6.896629460427638,57012.466684000006,18.631,0.229,W1
QSO_173.32014817241947-6.896629460427638,57012.729301500025,18.055999999999997,0.136,W1
QSO_173.32014817241947-6.896629460427638,57012.794964999994,18.895000000000003,0.266,W1
QSO_173.32014817241947-6.896629460427638,57012.86062849997,18.634999999999998,0.262,W1
QSO_173.32014817241947-6.896629460427638,57012.92629200002,18.034,0.181,W1
QSO_173.32014817241947-6.896629460427638,57013.05761899996,18.386,0.267,W1
QSO_173.32014817241947-6.896629460427638,57013.057765,18.353,0.207,W1
QSO_173.32014817241947-6.896629460427638,57013.32038250002,18.71,0.229,W1
QSO_173.32014817241947-6.896629460427638,57181.92735603955,18.639,0.277,W1
QSO_173.32014817241947-6.896629460427638,57182.0584275437,19.054000000000002,0.331,W1
QSO_173.32014817241947-6.896629460427638,57182.18960854785,18.119999999999997,0.201,W1
QSO_173.32014817241947-6.896629460427638,57182.320789552,18.825000000000003,0.255,W1
QSO_173.32014817241947-6.896629460427638,57182.386343554135,18.378,0.179,W1
QSO_173.32014817241947-6.896629460427638,57182.45186105615,18.698,0.271,W1
QSO_173.32014817241947-6.896629460427638,57182.58307856033,18.447,0.176,W1
QSO_173.32014817241947-6.896629460427638,57182.779813566616,18.402,0.165,W1
QSO_173.32014817241947-6.896629460427638,57182.910848570726,18.328,0.164,W1
QSO_173.32014817241947-6.896629460427638,57374.34878056714,17.985,0.148,W1
QSO_173.32014817241947-6.896629460427638,57374.47985207129,19.083,0.448,W1
QSO_173.32014817241947-6.896629460427638,57374.54536957338,17.958,0.164,W1
QSO_173.32014817241947-6.896629460427638,57374.61092357543,18.586,0.197,W1
QSO_173.32014817241947-6.896629460427638,57374.67644107753,18.249000000000002,0.17,W1
QSO_173.32014817241947-6.896629460427638,57374.807512581676,18.78,0.235,W1
QSO_173.32014817241947-6.896629460427638,57375.06950959001,18.959000000000003,0.315,W1
QSO_173.32014817241947-6.896629460427638,57540.8978224351,18.483,0.223,W1
QSO_173.32014817241947-6.896629460427638,57541.02914323924,18.417,0.192,W1
QSO_173.32014817241947-6.896629460427638,57541.16042744343,18.584,0.189,W1
QSO_173.32014817241947-6.896629460427638,57541.29174824757,18.59,0.213,W1
QSO_173.32014817241947-6.896629460427638,57541.35744524966,18.75,0.236,W1
QSO_173.32014817241947-6.896629460427638,57541.423032451756,18.39,0.203,W1
QSO_173.32014817241947-6.896629460427638,57541.554353255895,18.436,0.178,W1
QSO_173.32014817241947-6.896629460427638,57541.62005025791,18.839999999999996,0.298,W1
QSO_173.32014817241947-6.896629460427638,57541.882655266236,18.294,0.189,W1
QSO_173.32014817241947-6.896629460427638,57738.98164029917,18.799,0.257,W1
QSO_173.32014817241947-6.896629460427638,57739.11281470327,18.793,0.269,W1
QSO_173.32014817241947-6.896629460427638,57739.24413550741,18.67,0.228,W1
QSO_173.32014817241947-6.896629460427638,57739.441006913694,18.436999999999998,0.188,W1
QSO_173.32014817241947-6.896629460427638,57739.50670391571,18.273,0.152,W1
QSO_173.32014817241947-6.896629460427638,57739.70361192194,18.164,0.168,W1
QSO_173.32014817241947-6.896629460427638,57739.83478632612,17.921,0.164,W1
QSO_173.32014817241947-6.896629460427638,57739.83489612613,18.375,0.179,W1
QSO_173.32014817241947-6.896629460427638,57901.738239499966,18.304000000000002,0.158,W1
QSO_173.32014817241947-6.896629460427638,57901.8690555,18.53,0.218,W1
QSO_173.32014817241947-6.896629460427638,57901.99987150003,18.235,0.212,W1
QSO_173.32014817241947-6.896629460427638,57902.13079699999,18.496000000000002,0.178,W1
QSO_173.32014817241947-6.896629460427638,57902.19620500001,18.188000000000002,0.181,W1
QSO_173.32014817241947-6.896629460427638,57902.261613000024,18.413,0.183,W1
QSO_173.32014817241947-6.896629460427638,57902.32702099996,18.362000000000002,0.16,W1
QSO_173.32014817241947-6.896629460427638,57902.457836999994,18.951999999999998,0.311,W1
QSO_173.32014817241947-6.896629460427638,57902.58876250003,18.317,0.156,W1
QSO_173.32014817241947-6.896629460427638,57902.719578499986,18.488999999999997,0.181,W1
QSO_173.32014817241947-6.896629460427638,58105.825398,18.845999999999997,0.261,W1
QSO_173.32014817241947-6.896629460427638,58105.956214000034,18.451,0.183,W1
QSO_173.32014817241947-6.896629460427638,58106.08702999999,18.006999999999998,0.122,W1
QSO_173.32014817241947-6.896629460427638,58106.152438000005,18.36,0.177,W1
QSO_173.32014817241947-6.896629460427638,58106.21784600002,18.778999999999996,0.293,W1
QSO_173.32014817241947-6.896629460427638,58106.67566550003,18.057000000000002,0.186,W1
QSO_173.32014817241947-6.896629460427638,58106.80662750002,18.677,0.261,W1
QSO_173.32014817241947-6.896629460427638,58265.30849800002,18.677999999999997,0.217,W1
QSO_173.32014817241947-6.896629460427638,58265.43931399997,18.851999999999997,0.273,W1
QSO_173.32014817241947-6.896629460427638,58265.50472199999,19.003999999999998,0.275,W1
QSO_173.32014817241947-6.896629460427638,58265.63539199999,18.369,0.19,W1
QSO_173.32014817241947-6.896629460427638,58469.95523800004,18.39,0.185,W1
QSO_173.32014817241947-6.896629460427638,58470.28216850004,17.941000000000003,0.123,W1
QSO_173.32014817241947-6.896629460427638,58470.41298449999,18.857999999999997,0.279,W1
QSO_173.32014817241947-6.896629460427638,58470.54365449999,18.295,0.227,W1
QSO_173.32014817241947-6.896629460427638,58470.67447050003,18.3,0.325,W1
QSO_173.32014817241947-6.896629460427638,58470.80528649998,18.866999999999997,0.301,W1
QSO_173.32014817241947-6.896629460427638,58628.85572499998,18.448,0.282,W1
QSO_173.32014817241947-6.896629460427638,58628.98654100001,18.384999999999998,0.196,W1
QSO_173.32014817241947-6.896629460427638,58629.11724749996,18.813000000000002,0.285,W1
QSO_173.32014817241947-6.896629460427638,58629.248063499996,18.384999999999998,0.197,W1
QSO_173.32014817241947-6.896629460427638,58629.31332549998,18.508,0.3,W1
QSO_173.32014817241947-6.896629460427638,58629.379244499985,18.953000000000003,0.264,W1
QSO_173.32014817241947-6.896629460427638,58629.444543,18.317,0.157,W1
QSO_173.32014817241947-6.896629460427638,58629.836334,18.586,0.192,W1
QSO_173.32014817241947-6.896629460427638,58833.82567250003,18.365000000000002,0.215,W1
QSO_173.32014817241947-6.896629460427638,58834.087158499984,18.311,0.173,W1
QSO_173.32014817241947-6.896629460427638,58834.1525665,18.997999999999998,0.397,W1
QSO_173.32014817241947-6.896629460427638,58834.21782849999,18.34,0.245,W1
QSO_173.32014817241947-6.896629460427638,58834.28323650001,18.570999999999998,0.236,W1
QSO_173.32014817241947-6.896629460427638,58834.41405250004,18.555,,W1
QSO_173.32014817241947-6.896629460427638,58837.29069050001,18.726,0.241,W1
QSO_173.32014817241947-6.896629460427638,58837.42136050002,18.366,0.237,W1
QSO_173.32014817241947-6.896629460427638,58993.19931520003,18.65,0.293,W1
QSO_173.32014817241947-6.896629460427638,58993.32986739999,18.060000000000002,0.176,W1
QSO_173.32014817241947-6.896629460427638,58993.46140779998,18.503999999999998,0.183,W1
QSO_173.32014817241947-6.896629460427638,58993.52684859996,18.634999999999998,0.241,W1
QSO_173.32014817241947-6.896629460427638,58993.59243579998,18.546,0.193,W1
QSO_173.32014817241947-6.896629460427638,58993.6579132,18.33,0.197,W1
QSO_173.32014817241947-6.896629460427638,58993.658022999996,18.387999999999998,0.157,W1
QSO_173.32014817241947-6.896629460427638,58993.78908760003,18.433999999999997,0.175,W1
QSO_173.32014817241947-6.896629460427638,58993.91960319996,18.604,0.214,W1
QSO_173.32014817241947-6.896629460427638,58994.05118019998,18.326,0.165,W1
QSO_173.32014817241947-6.896629460427638,59201.412908800005,18.358,0.172,W1
QSO_173.32014817241947-6.896629460427638,59201.806541800026,18.490000000000002,0.214,W1
QSO_173.32014817241947-6.896629460427638,59201.87212899996,18.790999999999997,0.237,W1
QSO_173.32014817241947-6.896629460427638,59201.93756980003,18.198999999999998,0.191,W1
QSO_173.32014817241947-6.896629460427638,59202.00315699996,18.384999999999998,0.223,W1
QSO_173.32014817241947-6.896629460427638,59202.06863439998,18.475,0.183,W1
QSO_173.32014817241947-6.896629460427638,59202.1342216,18.198999999999998,0.159,W1
QSO_173.32014817241947-6.896629460427638,59202.265249599994,18.139,0.193,W1
QSO_173.32014817241947-6.896629460427638,59360.618282999974,18.486,0.223,W1
QSO_173.32014817241947-6.896629460427638,59360.74895299998,18.425,0.167,W1
QSO_173.32014817241947-6.896629460427638,59360.879513499975,18.335,0.168,W1
QSO_173.32014817241947-6.896629460427638,59360.94481199999,18.243000000000002,0.157,W1
QSO_173.32014817241947-6.896629460427638,59360.94492149999,18.281,0.148,W1
QSO_173.32014817241947-6.896629460427638,59361.01022000001,18.66,0.206,W1
QSO_173.32014817241947-6.896629460427638,59361.20618850002,18.377000000000002,0.168,W1
QSO_173.32014817241947-6.896629460427638,59361.336749000024,18.363999999999997,0.164,W1
