oid,time,magnitude,error,band
QSO_245.34927541410795+51.967003586157794,55222.84196350004,18.116999999999997,0.137,W1
QSO_245.34927541410795+51.967003586157794,55222.97416650001,18.113999999999997,0.136,W1
QSO_245.34927541410795+51.967003586157794,55223.23857249996,17.938000000000002,0.116,W1
QSO_245.34927541410795+51.967003586157794,55223.23871849999,18.205,0.153,W1
QSO_245.34927541410795+51.967003586157794,55223.304747,18.061,0.136,W1
QSO_245.34927541410795+51.967003586157794,55223.37092149997,17.95,0.112,W1
QSO_245.34927541410795+51.967003586157794,55223.56929899998,18.075,0.132,W1
QSO_245.34927541410795+51.967003586157794,55223.63536400002,18.156,0.137,W1
QSO_245.34927541410795+51.967003586157794,55223.70153849998,18.494999999999997,0.186,W1
QSO_245.34927541410795+51.967003586157794,55223.767566999995,18.113,0.121,W1
QSO_245.34927541410795+51.967003586157794,55223.76771300003,18.333,0.148,W1
QSO_245.34927541410795+51.967003586157794,55223.83374149996,18.23,0.138,W1
QSO_245.34927541410795+51.967003586157794,55223.899916,18.207,0.145,W1
QSO_245.34927541410795+51.967003586157794,55223.965944500014,18.122,0.129,W1
QSO_245.34927541410795+51.967003586157794,55224.03211899998,18.473,0.178,W1
QSO_245.34927541410795+51.967003586157794,55224.16432200003,18.039,0.119,W1
QSO_245.34927541410795+51.967003586157794,55224.23049649999,18.128,0.156,W1
QSO_245.34927541410795+51.967003586157794,55224.296561500036,18.161,0.13,W1
QSO_245.34927541410795+51.967003586157794,55224.29667100004,18.036,0.119,W1
QSO_245.34927541410795+51.967003586157794,55224.362735999995,17.814999999999998,0.104,W1
QSO_245.34927541410795+51.967003586157794,55224.561113500014,18.064,0.12,W1
QSO_245.34927541410795+51.967003586157794,55224.627287999974,18.103,0.125,W1
QSO_245.34927541410795+51.967003586157794,55224.75949100003,17.96,0.118,W1
QSO_245.34927541410795+51.967003586157794,55224.891694000005,18.384,0.161,W1
QSO_245.34927541410795+51.967003586157794,55225.02393350001,18.36,0.152,W1
QSO_245.34927541410795+51.967003586157794,55402.32490999997,17.983,0.11,W1
QSO_245.34927541410795+51.967003586157794,55402.457113000026,18.005,0.117,W1
QSO_245.34927541410795+51.967003586157794,55402.58935250003,18.154,0.131,W1
QSO_245.34927541410795+51.967003586157794,55402.65538100004,18.322,0.163,W1
QSO_245.34927541410795+51.967003586157794,55402.721409499965,18.227,0.14,W1
QSO_245.34927541410795+51.967003586157794,55402.7215555,18.261,0.143,W1
QSO_245.34927541410795+51.967003586157794,55402.78758400001,18.57,0.176,W1
QSO_245.34927541410795+51.967003586157794,55402.85364899997,17.899,0.156,W1
QSO_245.34927541410795+51.967003586157794,55402.919823500015,18.329,0.167,W1
QSO_245.34927541410795+51.967003586157794,55402.98585200003,18.131,0.134,W1
QSO_245.34927541410795+51.967003586157794,55403.05202649999,17.863999999999997,0.095,W1
QSO_245.34927541410795+51.967003586157794,55403.118055,18.186,0.154,W1
QSO_245.34927541410795+51.967003586157794,55403.18422949996,17.846,0.102,W1
QSO_245.34927541410795+51.967003586157794,55403.2502945,18.310000000000002,0.161,W1
QSO_245.34927541410795+51.967003586157794,55403.31643250002,18.012,0.113,W1
QSO_245.34927541410795+51.967003586157794,55403.38249749997,17.896,0.107,W1
QSO_245.34927541410795+51.967003586157794,55403.44867200002,18.015,0.118,W1
QSO_245.34927541410795+51.967003586157794,55403.51470050003,18.231,0.131,W1
QSO_245.34927541410795+51.967003586157794,55403.58076549999,18.119,0.124,W1
QSO_245.34927541410795+51.967003586157794,55403.58087499999,18.661,0.226,W1
QSO_245.34927541410795+51.967003586157794,55403.646903500005,17.866,0.111,W1
QSO_245.34927541410795+51.967003586157794,55403.71296849996,18.05,0.116,W1
QSO_245.34927541410795+51.967003586157794,55403.77914300001,18.095,0.137,W1
QSO_245.34927541410795+51.967003586157794,55403.84517150002,17.986,0.129,W1
QSO_245.34927541410795+51.967003586157794,55403.91134599998,18.097,0.128,W1
QSO_245.34927541410795+51.967003586157794,55403.97737449999,18.064,0.121,W1
QSO_245.34927541410795+51.967003586157794,55404.04354900004,17.986,0.124,W1
QSO_245.34927541410795+51.967003586157794,55404.10961399999,18.422,0.165,W1
QSO_245.34927541410795+51.967003586157794,55404.17578850004,18.621000000000002,0.23,W1
QSO_245.34927541410795+51.967003586157794,55404.241816999966,17.823999999999998,0.119,W1
QSO_245.34927541410795+51.967003586157794,55404.30799150001,18.228,0.15,W1
QSO_245.34927541410795+51.967003586157794,55404.374020000025,17.729,0.092,W1
QSO_245.34927541410795+51.967003586157794,55404.440194499984,18.229,0.223,W1
QSO_245.34927541410795+51.967003586157794,55404.50625950003,18.072,0.124,W1
QSO_245.34927541410795+51.967003586157794,55404.6384625,18.457,0.189,W1
QSO_245.34927541410795+51.967003586157794,55404.77066549997,18.081,0.141,W1
QSO_245.34927541410795+51.967003586157794,55404.90286850003,18.345,0.169,W1
QSO_245.34927541410795+51.967003586157794,55586.52748899999,18.444,0.224,W1
QSO_245.34927541410795+51.967003586157794,55586.65958249996,18.054000000000002,0.124,W1
QSO_245.34927541410795+51.967003586157794,55586.79178550002,18.259,0.151,W1
QSO_245.34927541410795+51.967003586157794,55586.92398849999,18.35,0.156,W1
QSO_245.34927541410795+51.967003586157794,55586.990053500034,17.903,0.131,W1
QSO_245.34927541410795+51.967003586157794,55589.038652500014,18.213,0.153,W1
QSO_245.34927541410795+51.967003586157794,55589.30294900004,18.427,0.185,W1
QSO_245.34927541410795+51.967003586157794,55589.369013999996,18.436,0.17,W1
QSO_245.34927541410795+51.967003586157794,55589.3691235,18.064999999999998,0.132,W1
QSO_245.34927541410795+51.967003586157794,55589.43515200001,18.308999999999997,0.158,W1
QSO_245.34927541410795+51.967003586157794,55589.50121699997,18.058999999999997,0.126,W1
QSO_245.34927541410795+51.967003586157794,55589.56724549998,18.049,0.153,W1
QSO_245.34927541410795+51.967003586157794,55589.63342000003,18.096,0.127,W1
QSO_245.34927541410795+51.967003586157794,55589.69948499998,18.119,0.135,W1
QSO_245.34927541410795+51.967003586157794,55589.765513499995,18.081,0.128,W1
QSO_245.34927541410795+51.967003586157794,55589.83168799996,18.281,0.154,W1
QSO_245.34927541410795+51.967003586157794,55589.897716499974,18.252000000000002,0.153,W1
QSO_245.34927541410795+51.967003586157794,55589.96378150001,18.075,0.125,W1
QSO_245.34927541410795+51.967003586157794,55590.02995599997,18.415,0.195,W1
QSO_245.34927541410795+51.967003586157794,55590.09598449998,18.076999999999998,0.181,W1
QSO_245.34927541410795+51.967003586157794,55590.294252499996,18.392,0.221,W1
QSO_245.34927541410795+51.967003586157794,55590.36028100001,18.509,0.22,W1
