oid,time,magnitude,error,band
QSO_228.65818330041716+21.172762090074897,55224.170454,17.66,0.112,W1
QSO_228.65818330041716+21.172762090074897,55224.30265699998,17.579,0.095,W1
QSO_228.65818330041716+21.172762090074897,55224.302803000006,17.503999999999998,0.091,W1
QSO_228.65818330041716+21.172762090074897,55224.43500599998,17.558999999999997,0.087,W1
QSO_228.65818330041716+21.172762090074897,55224.50103449999,17.469,0.084,W1
QSO_228.65818330041716+21.172762090074897,55224.56720900004,17.418,0.074,W1
QSO_228.65818330041716+21.172762090074897,55224.6333835,17.712,0.116,W1
QSO_228.65818330041716+21.172762090074897,55224.69941200001,17.613999999999997,0.105,W1
QSO_228.65818330041716+21.172762090074897,55224.76558649997,17.576999999999998,0.097,W1
QSO_228.65818330041716+21.172762090074897,55224.83165150001,17.486,0.093,W1
QSO_228.65818330041716+21.172762090074897,55224.831761000016,17.258,0.076,W1
QSO_228.65818330041716+21.172762090074897,55224.89782599997,17.587,0.092,W1
QSO_228.65818330041716+21.172762090074897,55225.03002900003,17.6,0.1,W1
QSO_228.65818330041716+21.172762090074897,55225.16237800004,17.552999999999997,0.09,W1
QSO_228.65818330041716+21.172762090074897,55225.29458100001,17.465,0.079,W1
QSO_228.65818330041716+21.172762090074897,55404.037453500016,17.409,0.074,W1
QSO_228.65818330041716+21.172762090074897,55404.16965649999,17.497,0.083,W1
QSO_228.65818330041716+21.172762090074897,55404.30185949996,17.442,0.083,W1
QSO_228.65818330041716+21.172762090074897,55404.43409899996,17.573999999999998,0.093,W1
QSO_228.65818330041716+21.172762090074897,55404.500127499974,17.509,0.089,W1
QSO_228.65818330041716+21.172762090074897,55404.56619250002,17.283,0.069,W1
QSO_228.65818330041716+21.172762090074897,55404.56630200002,17.335,0.075,W1
QSO_228.65818330041716+21.172762090074897,55404.63233050003,17.404,0.091,W1
QSO_228.65818330041716+21.172762090074897,55404.69839549999,17.363,0.077,W1
QSO_228.65818330041716+21.172762090074897,55404.764570000036,17.515,0.086,W1
QSO_228.65818330041716+21.172762090074897,55404.83059849996,17.415,0.084,W1
QSO_228.65818330041716+21.172762090074897,55404.89677300001,17.487000000000002,0.084,W1
QSO_228.65818330041716+21.172762090074897,55405.02897599998,17.5,0.083,W1
QSO_228.65818330041716+21.172762090074897,55405.16121549998,17.466,0.083,W1
QSO_228.65818330041716+21.172762090074897,55405.29341850004,17.644,0.129,W1
QSO_228.65818330041716+21.172762090074897,55590.63067299998,17.532,0.092,W1
QSO_228.65818330041716+21.172762090074897,55590.76291249998,17.567,0.091,W1
QSO_228.65818330041716+21.172762090074897,55590.89511550003,17.616999999999997,0.095,W1
QSO_228.65818330041716+21.172762090074897,55590.961143999964,17.618000000000002,0.093,W1
QSO_228.65818330041716+21.172762090074897,55591.027209,17.396,0.084,W1
QSO_228.65818330041716+21.172762090074897,55591.09338349997,17.625,0.105,W1
QSO_228.65818330041716+21.172762090074897,55591.15941199998,17.521,0.089,W1
QSO_228.65818330041716+21.172762090074897,55591.225477000015,17.531,0.088,W1
QSO_228.65818330041716+21.172762090074897,55591.29161500003,17.494,0.086,W1
QSO_228.65818330041716+21.172762090074897,55591.357679999994,17.465,0.087,W1
QSO_228.65818330041716+21.172762090074897,55591.489882999966,17.488999999999997,0.086,W1
QSO_228.65818330041716+21.172762090074897,55591.62197650001,17.448999999999998,0.084,W1
QSO_228.65818330041716+21.172762090074897,55591.75417949999,17.534,0.087,W1
QSO_228.65818330041716+21.172762090074897,56688.7174145,17.369,0.073,W1
QSO_228.65818330041716+21.172762090074897,56688.71756050004,17.805999999999997,0.132,W1
QSO_228.65818330041716+21.172762090074897,56688.849143000014,17.546,0.089,W1
QSO_228.65818330041716+21.172762090074897,56688.980835,17.474,0.08,W1
QSO_228.65818330041716+21.172762090074897,56689.046607999975,17.403,0.073,W1
QSO_228.65818330041716+21.172762090074897,56689.11252699998,17.538,0.087,W1
QSO_228.65818330041716+21.172762090074897,56689.17833649999,17.688000000000002,0.093,W1
QSO_228.65818330041716+21.172762090074897,56689.24410949996,17.368000000000002,0.085,W1
QSO_228.65818330041716+21.172762090074897,56689.31002849997,17.526,0.105,W1
QSO_228.65818330041716+21.172762090074897,56689.37583799997,17.529,0.087,W1
QSO_228.65818330041716+21.172762090074897,56689.57330300001,17.445999999999998,0.111,W1
QSO_228.65818330041716+21.172762090074897,56689.70503150002,17.430999999999997,0.082,W1
QSO_228.65818330041716+21.172762090074897,56866.0959535,17.426000000000002,0.083,W1
QSO_228.65818330041716+21.172762090074897,56866.22739000003,17.369,0.089,W1
QSO_228.65818330041716+21.172762090074897,56866.358972500006,17.458,0.12,W1
QSO_228.65818330041716+21.172762090074897,56866.490409000035,17.543,0.088,W1
QSO_228.65818330041716+21.172762090074897,56866.5560725,17.34,0.081,W1
QSO_228.65818330041716+21.172762090074897,56866.55621850004,17.500999999999998,0.086,W1
QSO_228.65818330041716+21.172762090074897,56866.62188200001,17.597,0.091,W1
QSO_228.65818330041716+21.172762090074897,56866.68765499999,17.458,0.088,W1
QSO_228.65818330041716+21.172762090074897,56866.753318500036,17.5,0.086,W1
QSO_228.65818330041716+21.172762090074897,56866.819091500016,17.560000000000002,0.128,W1
QSO_228.65818330041716+21.172762090074897,56866.95056449999,17.433,0.083,W1
QSO_228.65818330041716+21.172762090074897,56867.08200100002,17.381999999999998,0.084,W1
