oid,time,magnitude,error,band
QSO_343.05622879368605+4.080792376423828,55354.41880600004,19.107,,W1
QSO_343.05622879368605+4.080792376423828,55354.55104550004,19.070999999999998,,W1
QSO_343.05622879368605+4.080792376423828,55354.68324850001,18.793,,W1
QSO_343.05622879368605+4.080792376423828,55354.749277000024,18.634999999999998,0.204,W1
QSO_343.05622879368605+4.080792376423828,55354.815451499984,19.479,0.461,W1
QSO_343.05622879368605+4.080792376423828,55354.88148,18.918999999999997,0.256,W1
QSO_343.05622879368605+4.080792376423828,55354.947654500036,18.817999999999998,0.25,W1
QSO_343.05622879368605+4.080792376423828,55355.0137195,18.716,0.218,W1
QSO_343.05622879368605+4.080792376423828,55355.14592249997,18.561,0.19,W1
QSO_343.05622879368605+4.080792376423828,55355.27812550003,18.593,0.233,W1
QSO_343.05622879368605+4.080792376423828,55355.41036500003,19.016,0.283,W1
QSO_343.05622879368605+4.080792376423828,55532.38459349997,18.915999999999997,0.298,W1
QSO_343.05622879368605+4.080792376423828,55532.51679650002,18.720999999999997,0.243,W1
QSO_343.05622879368605+4.080792376423828,55532.64889,18.683,0.229,W1
QSO_343.05622879368605+4.080792376423828,55532.71506450004,19.543,0.46,W1
QSO_343.05622879368605+4.080792376423828,55532.78109299997,19.558999999999997,0.525,W1
QSO_343.05622879368605+4.080792376423828,55532.847158000004,18.939,0.287,W1
QSO_343.05622879368605+4.080792376423828,55532.84726750001,19.167,,W1
QSO_343.05622879368605+4.080792376423828,55532.91333249997,19.015,0.304,W1
QSO_343.05622879368605+4.080792376423828,55532.97936099998,18.958,0.281,W1
QSO_343.05622879368605+4.080792376423828,55533.111564000035,18.982,0.306,W1
QSO_343.05622879368605+4.080792376423828,55533.24380350004,18.973,0.357,W1
QSO_343.05622879368605+4.080792376423828,56816.61421749999,18.64,0.237,W1
QSO_343.05622879368605+4.080792376423828,56816.74569049996,18.901000000000003,0.302,W1
QSO_343.05622879368605+4.080792376423828,56816.8772365,18.741999999999997,0.354,W1
QSO_343.05622879368605+4.080792376423828,56817.008709499976,18.805,0.272,W1
QSO_343.05622879368605+4.080792376423828,56817.14029200004,18.497999999999998,0.199,W1
QSO_343.05622879368605+4.080792376423828,56817.20595550001,18.869,0.289,W1
QSO_343.05622879368605+4.080792376423828,56817.27172849998,18.244,0.158,W1
QSO_343.05622879368605+4.080792376423828,56817.33750150004,18.912,0.326,W1
QSO_343.05622879368605+4.080792376423828,56817.468974500014,18.877000000000002,0.393,W1
QSO_343.05622879368605+4.080792376423828,56817.600557,18.48,0.204,W1
QSO_343.05622879368605+4.080792376423828,56996.99980900001,19.447000000000003,0.52,W1
QSO_343.05622879368605+4.080792376423828,56997.13124550004,18.61,0.212,W1
QSO_343.05622879368605+4.080792376423828,56997.32823600003,18.371000000000002,0.211,W1
QSO_343.05622879368605+4.080792376423828,56997.393899500006,19.255000000000003,0.38,W1
QSO_343.05622879368605+4.080792376423828,56997.459562999975,18.631,0.31,W1
QSO_343.05622879368605+4.080792376423828,56997.45967249998,18.83,0.375,W1
QSO_343.05622879368605+4.080792376423828,56997.525336000035,19.15,0.376,W1
QSO_343.05622879368605+4.080792376423828,56997.72232650003,18.768,0.364,W1
QSO_343.05622879368605+4.080792376423828,56997.85365349997,18.5,0.261,W1
QSO_343.05622879368605+4.080792376423828,56997.8537995,19.35,0.393,W1
QSO_343.05622879368605+4.080792376423828,57178.353385426206,18.637999999999998,0.236,W1
QSO_343.05622879368605+4.080792376423828,57178.48445693035,18.75,0.327,W1
QSO_343.05622879368605+4.080792376423828,57178.55012043249,18.311,0.311,W1
QSO_343.05622879368605+4.080792376423828,57178.615637934505,18.993000000000002,0.314,W1
QSO_343.05622879368605+4.080792376423828,57178.68119193663,18.591,0.205,W1
QSO_343.05622879368605+4.080792376423828,57178.81237294078,18.643,0.234,W1
QSO_343.05622879368605+4.080792376423828,57178.94344444493,18.825000000000003,0.347,W1
QSO_343.05622879368605+4.080792376423828,57179.07466194911,18.642,0.215,W1
QSO_343.05622879368605+4.080792376423828,57179.20584295326,19.182000000000002,0.381,W1
QSO_343.05622879368605+4.080792376423828,57355.90292098223,19.25,0.35,W1
QSO_343.05622879368605+4.080792376423828,57356.03399248637,18.59,0.286,W1
QSO_343.05622879368605+4.080792376423828,57356.16506399052,18.685000000000002,0.272,W1
QSO_343.05622879368605+4.080792376423828,57356.29613549467,18.71,0.219,W1
QSO_343.05622879368605+4.080792376423828,57356.4926150009,18.628,0.43,W1
QSO_343.05622879368605+4.080792376423828,57356.623686505045,18.396,0.223,W1
QSO_343.05622879368605+4.080792376423828,57545.329094375236,18.823,0.25,W1
QSO_343.05622879368605+4.080792376423828,57545.460415179376,18.41,0.171,W1
QSO_343.05622879368605+4.080792376423828,57545.7230201877,18.401,0.26,W1
QSO_343.05622879368605+4.080792376423828,57545.85430439181,19.018,0.415,W1
QSO_343.05622879368605+4.080792376423828,57545.98562519603,18.761000000000003,0.241,W1
QSO_343.05622879368605+4.080792376423828,57546.05132219805,18.567,0.429,W1
QSO_343.05622879368605+4.080792376423828,57546.18249660223,18.784999999999997,0.26,W1
QSO_343.05622879368605+4.080792376423828,57546.18260640224,19.216,0.384,W1
QSO_343.05622879368605+4.080792376423828,57546.31392720638,19.566000000000003,0.539,W1
QSO_343.05622879368605+4.080792376423828,57546.445211410566,18.336,0.163,W1
QSO_343.05622879368605+4.080792376423828,57715.77980156541,18.624000000000002,0.258,W1
QSO_343.05622879368605+4.080792376423828,57715.91097596959,19.003,0.303,W1
QSO_343.05622879368605+4.080792376423828,57715.91112236955,18.608,0.217,W1
QSO_343.05622879368605+4.080792376423828,57716.04229677373,18.613999999999997,0.212,W1
QSO_343.05622879368605+4.080792376423828,57716.10799377583,19.144,0.324,W1
QSO_343.05622879368605+4.080792376423828,57716.17358097792,18.764000000000003,0.24,W1
QSO_343.05622879368605+4.080792376423828,57716.23916817993,19.381,0.471,W1
QSO_343.05622879368605+4.080792376423828,57716.239314579965,18.747,0.235,W1
QSO_343.05622879368605+4.080792376423828,57716.501773188254,18.525,0.251,W1
QSO_343.05622879368605+4.080792376423828,57716.63305739245,18.228,0.156,W1
QSO_343.05622879368605+4.080792376423828,57909.81802550001,19.127000000000002,0.328,W1
QSO_343.05622879368605+4.080792376423828,57909.948841499965,19.023000000000003,0.306,W1
QSO_343.05622879368605+4.080792376423828,57910.079767,19.195999999999998,0.351,W1
QSO_343.05622879368605+4.080792376423828,57910.27599099997,18.860999999999997,0.269,W1
QSO_343.05622879368605+4.080792376423828,57910.40680700001,18.893,0.318,W1
QSO_343.05622879368605+4.080792376423828,57910.6685485,18.581,0.255,W1
QSO_343.05622879368605+4.080792376423828,57910.93032650002,18.775,0.25,W1
QSO_343.05622879368605+4.080792376423828,58076.29021850004,18.976999999999997,,W1
QSO_343.05622879368605+4.080792376423828,58076.42103449999,18.570999999999998,0.333,W1
QSO_343.05622879368605+4.080792376423828,58076.55185050002,19.136000000000003,0.336,W1
QSO_343.05622879368605+4.080792376423828,58076.61736799996,18.811999999999998,0.276,W1
QSO_343.05622879368605+4.080792376423828,58076.68277599998,18.637,0.204,W1
QSO_343.05622879368605+4.080792376423828,58076.87900000003,18.099,0.134,W1
QSO_343.05622879368605+4.080792376423828,58077.14074150002,18.438000000000002,0.218,W1
QSO_343.05622879368605+4.080792376423828,58273.907314000004,18.747999999999998,0.257,W1
QSO_343.05622879368605+4.080792376423828,58274.03802050003,18.627000000000002,0.233,W1
QSO_343.05622879368605+4.080792376423828,58277.17727600003,19.037999999999997,0.449,W1
QSO_343.05622879368605+4.080792376423828,58277.24268399996,19.173000000000002,0.365,W1
QSO_343.05622879368605+4.080792376423828,58277.30809199998,19.124000000000002,0.38,W1
QSO_343.05622879368605+4.080792376423828,58277.3735,18.319,0.167,W1
QSO_343.05622879368605+4.080792376423828,58277.43890800002,18.758000000000003,0.271,W1
QSO_343.05622879368605+4.080792376423828,58277.504316000035,18.38,0.184,W1
QSO_343.05622879368605+4.080792376423828,58277.76583850002,18.419,0.262,W1
QSO_343.05622879368605+4.080792376423828,58277.76594800002,19.085,0.313,W1
QSO_343.05622879368605+4.080792376423828,58277.89661800002,18.186,0.269,W1
QSO_343.05622879368605+4.080792376423828,58436.901202999965,18.48,0.228,W1
QSO_343.05622879368605+4.080792376423828,58436.96661099998,18.976999999999997,0.293,W1
QSO_343.05622879368605+4.080792376423828,58437.03187299996,18.912999999999997,0.289,W1
QSO_343.05622879368605+4.080792376423828,58437.162689,19.025,0.335,W1
QSO_343.05622879368605+4.080792376423828,58437.228097000014,18.509,0.296,W1
QSO_343.05622879368605+4.080792376423828,58437.4896195,18.639,0.22,W1
QSO_343.05622879368605+4.080792376423828,58437.489729,17.981,,W1
QSO_343.05622879368605+4.080792376423828,58640.72034200001,18.297,0.162,W1
QSO_343.05622879368605+4.080792376423828,58640.85115800004,18.503,0.231,W1
QSO_343.05622879368605+4.080792376423828,58641.11264399999,19.124000000000002,0.54,W1
QSO_343.05622879368605+4.080792376423828,58641.17805200001,19.067999999999998,0.438,W1
QSO_343.05622879368605+4.080792376423828,58641.5702445,18.366,0.165,W1
QSO_343.05622879368605+4.080792376423828,58803.65831300001,18.658,0.258,W1
QSO_343.05622879368605+4.080792376423828,58803.788983000006,19.085,0.296,W1
QSO_343.05622879368605+4.080792376423828,58803.85439100003,18.741999999999997,0.219,W1
QSO_343.05622879368605+4.080792376423828,58803.91979899996,19.046,0.324,W1
QSO_343.05622879368605+4.080792376423828,58803.985206999976,18.547,0.215,W1
QSO_343.05622879368605+4.080792376423828,58804.11587699998,18.749000000000002,0.224,W1
QSO_343.05622879368605+4.080792376423828,58804.24658350001,18.982999999999997,0.269,W1
QSO_343.05622879368605+4.080792376423828,58804.377399499965,19.033,0.296,W1
QSO_343.05622879368605+4.080792376423828,59005.09157020003,18.529,0.208,W1
QSO_343.05622879368605+4.080792376423828,59005.09171659998,18.802,0.392,W1
QSO_343.05622879368605+4.080792376423828,59005.35380920001,18.695,0.246,W1
QSO_343.05622879368605+4.080792376423828,59005.48483720001,18.895000000000003,0.26,W1
QSO_343.05622879368605+4.080792376423828,59005.615865200016,18.972,0.351,W1
QSO_343.05622879368605+4.080792376423828,59168.291262999985,18.256999999999998,0.276,W1
QSO_343.05622879368605+4.080792376423828,59168.42280339998,18.598,0.366,W1
QSO_343.05622879368605+4.080792376423828,59168.55386800001,18.767000000000003,0.303,W1
QSO_343.05622879368605+4.080792376423828,59168.75048320003,18.442999999999998,0.192,W1
QSO_343.05622879368605+4.080792376423828,59168.81596059996,18.962000000000003,0.265,W1
QSO_343.05622879368605+4.080792376423828,59169.01257579998,18.289,0.148,W1
QSO_343.05622879368605+4.080792376423828,59169.14364040001,18.848,0.252,W1
QSO_343.05622879368605+4.080792376423828,59372.86487250002,18.662,0.232,W1
QSO_343.05622879368605+4.080792376423828,59372.99543300002,18.359,0.283,W1
QSO_343.05622879368605+4.080792376423828,59373.32210799998,18.898000000000003,0.279,W1
QSO_343.05622879368605+4.080792376423828,59373.45266849997,18.783,0.283,W1
QSO_343.05622879368605+4.080792376423828,59535.25789850002,18.976999999999997,0.273,W1
QSO_343.05622879368605+4.080792376423828,59535.51901950002,18.387,0.174,W1
QSO_343.05622879368605+4.080792376423828,59535.64972599997,18.537,0.22,W1
QSO_343.05622879368605+4.080792376423828,59535.714988000036,18.756,0.221,W1
QSO_343.05622879368605+4.080792376423828,59535.84554850004,18.744,0.235,W1
