oid,time,magnitude,error,band
QSO_66.03822151134686+1.7470596363061544,55244.04331700001,18.834000000000003,0.264,W1
QSO_66.03822151134686+1.7470596363061544,55244.17555650001,18.746000000000002,0.228,W1
QSO_66.03822151134686+1.7470596363061544,55244.30790550002,18.473,0.21,W1
QSO_66.03822151134686+1.7470596363061544,55244.37393400003,18.976,0.265,W1
QSO_66.03822151134686+1.7470596363061544,55244.44010849999,18.973,0.294,W1
QSO_66.03822151134686+1.7470596363061544,55244.506137000004,19.561999999999998,0.524,W1
QSO_66.03822151134686+1.7470596363061544,55244.57231149997,18.804000000000002,0.235,W1
QSO_66.03822151134686+1.7470596363061544,55244.77068899998,19.405,0.398,W1
QSO_66.03822151134686+1.7470596363061544,55244.902928499985,19.104999999999997,0.338,W1
QSO_66.03822151134686+1.7470596363061544,55245.035131499964,18.555,0.192,W1
QSO_66.03822151134686+1.7470596363061544,55434.40749749999,19.198,0.367,W1
QSO_66.03822151134686+1.7470596363061544,55434.53970049996,18.85,0.274,W1
QSO_66.03822151134686+1.7470596363061544,55434.67190350002,18.828000000000003,0.259,W1
QSO_66.03822151134686+1.7470596363061544,55434.80414300002,18.576999999999998,0.22,W1
QSO_66.03822151134686+1.7470596363061544,55434.870171500035,18.801000000000002,0.275,W1
QSO_66.03822151134686+1.7470596363061544,55434.936345999995,18.637,0.218,W1
QSO_66.03822151134686+1.7470596363061544,55435.00237450001,19.0,0.322,W1
QSO_66.03822151134686+1.7470596363061544,55435.06854899997,18.708,0.239,W1
QSO_66.03822151134686+1.7470596363061544,55435.13461400001,19.164,0.366,W1
QSO_66.03822151134686+1.7470596363061544,55435.26681699998,19.337000000000003,0.422,W1
QSO_66.03822151134686+1.7470596363061544,55435.39902000003,19.092,0.32,W1
QSO_66.03822151134686+1.7470596363061544,55435.531259500036,18.924999999999997,0.305,W1
QSO_66.03822151134686+1.7470596363061544,56708.501217499994,18.683,0.22,W1
QSO_66.03822151134686+1.7470596363061544,56708.896074500015,18.854,0.274,W1
QSO_66.03822151134686+1.7470596363061544,56708.96188400002,18.709000000000003,0.236,W1
QSO_66.03822151134686+1.7470596363061544,56709.027803000026,18.586,0.206,W1
QSO_66.03822151134686+1.7470596363061544,56709.15938550001,18.810000000000002,0.25,W1
QSO_66.03822151134686+1.7470596363061544,56709.22515849998,18.712000000000003,0.253,W1
QSO_66.03822151134686+1.7470596363061544,56709.356850499964,18.537,0.188,W1
QSO_66.03822151134686+1.7470596363061544,56709.48843300003,18.485,0.189,W1
