oid,time,magnitude,error,band
QSO_71.36870580469535-2.3080799946891983,55248.53858399997,18.35,0.173,W1
QSO_71.36870580469535-2.3080799946891983,55248.53869349998,18.282,0.148,W1
QSO_71.36870580469535-2.3080799946891983,55248.67093299998,18.378999999999998,0.156,W1
QSO_71.36870580469535-2.3080799946891983,55248.80313600004,18.387999999999998,0.179,W1
QSO_71.36870580469535-2.3080799946891983,55248.93533900001,18.128,0.135,W1
QSO_71.36870580469535-2.3080799946891983,55249.00151349997,18.271,0.176,W1
QSO_71.36870580469535-2.3080799946891983,55249.06757850001,17.965,0.123,W1
QSO_71.36870580469535-2.3080799946891983,55250.78672849999,18.222,0.149,W1
QSO_71.36870580469535-2.3080799946891983,55250.91893149996,18.089,0.129,W1
QSO_71.36870580469535-2.3080799946891983,55251.18337400002,18.762,0.274,W1
QSO_71.36870580469535-2.3080799946891983,55251.24954849998,18.477,0.221,W1
QSO_71.36870580469535-2.3080799946891983,55251.31572300003,18.567999999999998,0.228,W1
QSO_71.36870580469535-2.3080799946891983,55251.38175150004,18.564,0.206,W1
QSO_71.36870580469535-2.3080799946891983,55251.447926,18.189999999999998,0.159,W1
QSO_71.36870580469535-2.3080799946891983,55251.51395450001,18.646,0.214,W1
QSO_71.36870580469535-2.3080799946891983,55251.64630350002,18.560000000000002,0.19,W1
QSO_71.36870580469535-2.3080799946891983,55251.910745999994,18.118000000000002,0.136,W1
QSO_71.36870580469535-2.3080799946891983,55439.167426000015,18.282,0.177,W1
QSO_71.36870580469535-2.3080799946891983,55439.29966550002,18.459,0.191,W1
QSO_71.36870580469535-2.3080799946891983,55439.563961999964,18.771,0.262,W1
QSO_71.36870580469535-2.3080799946891983,55439.6301365,18.227,0.164,W1
QSO_71.36870580469535-2.3080799946891983,55439.696165000016,18.869999999999997,0.272,W1
QSO_71.36870580469535-2.3080799946891983,55439.82836799999,18.426000000000002,0.189,W1
QSO_71.36870580469535-2.3080799946891983,55439.89443300003,18.287,0.187,W1
QSO_71.36870580469535-2.3080799946891983,55439.894542500035,18.421,0.19,W1
QSO_71.36870580469535-2.3080799946891983,55440.026636,18.389,0.192,W1
QSO_71.36870580469535-2.3080799946891983,55440.15883899998,19.217,0.466,W1
QSO_71.36870580469535-2.3080799946891983,55441.8113035,18.57,0.195,W1
QSO_71.36870580469535-2.3080799946891983,55441.94339699997,18.314999999999998,0.165,W1
QSO_71.36870580469535-2.3080799946891983,55441.943543,18.651,0.214,W1
QSO_71.36870580469535-2.3080799946891983,55442.075636499976,18.237000000000002,0.164,W1
QSO_71.36870580469535-2.3080799946891983,55442.14177449999,18.348,0.216,W1
QSO_71.36870580469535-2.3080799946891983,55442.20783950003,18.045,0.135,W1
QSO_71.36870580469535-2.3080799946891983,55442.27401399999,18.125999999999998,0.149,W1
QSO_71.36870580469535-2.3080799946891983,55442.3400425,18.557000000000002,0.235,W1
QSO_71.36870580469535-2.3080799946891983,55442.40610749996,18.546,0.202,W1
QSO_71.36870580469535-2.3080799946891983,55442.47224549998,18.396,0.168,W1
QSO_71.36870580469535-2.3080799946891983,55442.538310500015,17.91,0.157,W1
QSO_71.36870580469535-2.3080799946891983,55442.670513499994,19.08,0.342,W1
QSO_71.36870580469535-2.3080799946891983,55442.802716499966,18.332,0.158,W1
QSO_71.36870580469535-2.3080799946891983,56712.97611749998,18.128999999999998,0.148,W1
QSO_71.36870580469535-2.3080799946891983,56713.23928250002,18.386,0.167,W1
QSO_71.36870580469535-2.3080799946891983,56713.239392000025,18.608,0.197,W1
QSO_71.36870580469535-2.3080799946891983,56713.43678400001,18.408,0.183,W1
QSO_71.36870580469535-2.3080799946891983,56713.6342855,18.476,0.183,W1
QSO_71.36870580469535-2.3080799946891983,56713.70005849997,18.047,0.146,W1
QSO_71.36870580469535-2.3080799946891983,56713.83175050004,17.999000000000002,0.118,W1
QSO_71.36870580469535-2.3080799946891983,56903.92444400001,18.333,0.161,W1
QSO_71.36870580469535-2.3080799946891983,56904.05588050004,18.282,0.153,W1
QSO_71.36870580469535-2.3080799946891983,56904.18731699998,19.082,0.388,W1
QSO_71.36870580469535-2.3080799946891983,56904.253126499985,18.17,0.154,W1
QSO_71.36870580469535-2.3080799946891983,56904.31878999996,18.363,0.279,W1
QSO_71.36870580469535-2.3080799946891983,56904.318899499965,18.522,0.186,W1
QSO_71.36870580469535-2.3080799946891983,56904.384563000014,18.542,0.194,W1
QSO_71.36870580469535-2.3080799946891983,56904.45022649999,17.913,0.181,W1
QSO_71.36870580469535-2.3080799946891983,56904.51599949996,18.229,0.177,W1
QSO_71.36870580469535-2.3080799946891983,56904.64747250002,18.288,0.162,W1
QSO_71.36870580469535-2.3080799946891983,56904.77890899997,18.668,0.218,W1
QSO_71.36870580469535-2.3080799946891983,56904.9103455,18.381999999999998,0.259,W1
QSO_71.36870580469535-2.3080799946891983,57071.844411048856,18.848,0.259,W1
QSO_71.36870580469535-2.3080799946891983,57071.97562855304,18.317999999999998,0.165,W1
QSO_71.36870580469535-2.3080799946891983,57072.106919057194,18.3,0.217,W1
QSO_71.36870580469535-2.3080799946891983,57072.17258255925,18.726,0.209,W1
QSO_71.36870580469535-2.3080799946891983,57072.2382460613,18.05,0.138,W1
QSO_71.36870580469535-2.3080799946891983,57072.30390956344,18.375,0.165,W1
QSO_71.36870580469535-2.3080799946891983,57072.369573065494,18.516,0.187,W1
QSO_71.36870580469535-2.3080799946891983,57072.43512706754,18.456,0.21,W1
QSO_71.36870580469535-2.3080799946891983,57072.50079056968,18.2,0.138,W1
QSO_71.36870580469535-2.3080799946891983,57072.566454071726,19.101999999999997,0.314,W1
QSO_71.36870580469535-2.3080799946891983,57072.69774457589,18.473,0.193,W1
QSO_71.36870580469535-2.3080799946891983,57265.423506113126,18.302999999999997,0.184,W1
QSO_71.36870580469535-2.3080799946891983,57265.55457761727,18.218,0.149,W1
QSO_71.36870580469535-2.3080799946891983,57265.8823841277,18.213,0.153,W1
QSO_71.36870580469535-2.3080799946891983,57265.94790162971,18.692,0.254,W1
QSO_71.36870580469535-2.3080799946891983,57266.013455631844,18.668,0.224,W1
QSO_71.36870580469535-2.3080799946891983,57266.275708140136,18.398,0.203,W1
QSO_71.36870580469535-2.3080799946891983,57266.40677964428,18.226,0.175,W1
QSO_71.36870580469535-2.3080799946891983,57430.83583615458,19.155,0.369,W1
QSO_71.36870580469535-2.3080799946891983,57430.83594595459,18.189999999999998,0.135,W1
QSO_71.36870580469535-2.3080799946891983,57431.098697362955,18.38,0.173,W1
QSO_71.36870580469535-2.3080799946891983,57431.16428456496,18.058,0.127,W1
QSO_71.36870580469535-2.3080799946891983,57431.22998156706,18.661,0.202,W1
QSO_71.36870580469535-2.3080799946891983,57431.29571516911,18.667,0.313,W1
QSO_71.36870580469535-2.3080799946891983,57431.3614121712,18.328,0.151,W1
QSO_71.36870580469535-2.3080799946891983,57431.426999373296,18.555,0.229,W1
QSO_71.36870580469535-2.3080799946891983,57431.427145773334,18.570999999999998,0.179,W1
QSO_71.36870580469535-2.3080799946891983,57431.55842997744,18.09,0.129,W1
QSO_71.36870580469535-2.3080799946891983,57431.68986058159,18.259999999999998,0.147,W1
QSO_71.36870580469535-2.3080799946891983,57431.821144785776,17.95,0.14,W1
QSO_71.36870580469535-2.3080799946891983,57632.91022534486,17.991,0.122,W1
QSO_71.36870580469535-2.3080799946891983,57633.041509548966,18.503999999999998,,W1
QSO_71.36870580469535-2.3080799946891983,57633.172830353105,18.834000000000003,0.397,W1
QSO_71.36870580469535-2.3080799946891983,57633.30411455729,18.625999999999998,0.286,W1
QSO_71.36870580469535-2.3080799946891983,57633.36984815934,18.448999999999998,0.182,W1
QSO_71.36870580469535-2.3080799946891983,57633.43543536143,18.328,0.183,W1
QSO_71.36870580469535-2.3080799946891983,57633.50113236353,19.061999999999998,0.303,W1
QSO_71.36870580469535-2.3080799946891983,57633.56671956562,18.552999999999997,0.2,W1
QSO_71.36870580469535-2.3080799946891983,57633.89491177596,18.786,0.268,W1
QSO_71.36870580469535-2.3080799946891983,57633.89502157597,18.615000000000002,0.222,W1
QSO_71.36870580469535-2.3080799946891983,57634.02619598015,18.535,0.472,W1
QSO_71.36870580469535-2.3080799946891983,57634.0263423801,18.363,0.227,W1
QSO_71.36870580469535-2.3080799946891983,57798.47816999999,18.572,0.203,W1
QSO_71.36870580469535-2.3080799946891983,57798.60898600003,18.338,0.174,W1
QSO_71.36870580469535-2.3080799946891983,57798.73991149998,18.262,0.166,W1
QSO_71.36870580469535-2.3080799946891983,57798.87072750002,18.439999999999998,0.17,W1
QSO_71.36870580469535-2.3080799946891983,57798.87087349997,18.241999999999997,0.149,W1
QSO_71.36870580469535-2.3080799946891983,57798.936281499984,18.499000000000002,0.186,W1
QSO_71.36870580469535-2.3080799946891983,57799.0016895,18.17,0.138,W1
QSO_71.36870580469535-2.3080799946891983,57799.06709750002,18.747999999999998,0.302,W1
QSO_71.36870580469535-2.3080799946891983,57799.13261500004,18.392,0.18,W1
QSO_71.36870580469535-2.3080799946891983,57799.198022999975,18.349,0.155,W1
QSO_71.36870580469535-2.3080799946891983,57799.32898499996,18.508,0.257,W1
QSO_71.36870580469535-2.3080799946891983,57799.459801,18.345,0.183,W1
QSO_71.36870580469535-2.3080799946891983,57997.36250899996,18.529,0.192,W1
QSO_71.36870580469535-2.3080799946891983,57997.493324999996,18.820999999999998,0.265,W1
QSO_71.36870580469535-2.3080799946891983,57997.55873300001,18.358,0.167,W1
QSO_71.36870580469535-2.3080799946891983,57997.68965849997,18.152,0.138,W1
QSO_71.36870580469535-2.3080799946891983,57997.75506649999,18.516,0.313,W1
QSO_71.36870580469535-2.3080799946891983,57997.820474500004,18.427999999999997,0.183,W1
QSO_71.36870580469535-2.3080799946891983,57997.95129050004,18.294,0.219,W1
QSO_71.36870580469535-2.3080799946891983,57998.08210649999,18.21,0.165,W1
QSO_71.36870580469535-2.3080799946891983,58155.302899999966,18.490000000000002,0.16,W1
QSO_71.36870580469535-2.3080799946891983,58155.433716,19.136000000000003,0.334,W1
QSO_71.36870580469535-2.3080799946891983,58155.56453200003,18.592,0.204,W1
QSO_71.36870580469535-2.3080799946891983,58155.69534799999,18.141,0.156,W1
QSO_71.36870580469535-2.3080799946891983,58155.760756,18.038,0.141,W1
QSO_71.36870580469535-2.3080799946891983,58155.82616400002,18.226,0.161,W1
QSO_71.36870580469535-2.3080799946891983,58155.89157200004,18.223,0.203,W1
QSO_71.36870580469535-2.3080799946891983,58155.95697999997,18.301000000000002,0.147,W1
QSO_71.36870580469535-2.3080799946891983,58156.02238799999,18.439999999999998,0.169,W1
QSO_71.36870580469535-2.3080799946891983,58156.153204000024,18.406,0.162,W1
QSO_71.36870580469535-2.3080799946891983,58156.28401999998,18.661,0.214,W1
QSO_71.36870580469535-2.3080799946891983,58361.4079245,18.484,0.191,W1
QSO_71.36870580469535-2.3080799946891983,58361.604002500026,18.356,0.186,W1
QSO_71.36870580469535-2.3080799946891983,58361.66941050004,18.820999999999998,0.345,W1
QSO_71.36870580469535-2.3080799946891983,58361.73481849997,18.365000000000002,0.18,W1
QSO_71.36870580469535-2.3080799946891983,58362.127156999995,18.726999999999997,,W1
QSO_71.36870580469535-2.3080799946891983,58362.2579365,18.134,0.138,W1
QSO_71.36870580469535-2.3080799946891983,58364.677996000035,18.256999999999998,0.161,W1
QSO_71.36870580469535-2.3080799946891983,58364.808702499984,18.581,0.223,W1
QSO_71.36870580469535-2.3080799946891983,58365.004926500034,18.657,0.222,W1
QSO_71.36870580469535-2.3080799946891983,58365.13574249999,18.384,0.167,W1
QSO_71.36870580469535-2.3080799946891983,58519.545087,18.704,0.243,W1
QSO_71.36870580469535-2.3080799946891983,58519.6758665,18.168,0.132,W1
QSO_71.36870580469535-2.3080799946891983,58519.74127450002,18.546,0.17,W1
QSO_71.36870580469535-2.3080799946891983,58519.806682500035,18.45,0.162,W1
QSO_71.36870580469535-2.3080799946891983,58519.87198099997,18.089,0.144,W1
QSO_71.36870580469535-2.3080799946891983,58519.87209049997,18.521,0.218,W1
QSO_71.36870580469535-2.3080799946891983,58519.937388999984,18.195999999999998,0.143,W1
QSO_71.36870580469535-2.3080799946891983,58520.002797,18.267,0.157,W1
QSO_71.36870580469535-2.3080799946891983,58520.133613000035,18.463,0.197,W1
QSO_71.36870580469535-2.3080799946891983,58520.263918,18.366,0.198,W1
QSO_71.36870580469535-2.3080799946891983,58520.395098999994,18.54,0.213,W1
QSO_71.36870580469535-2.3080799946891983,58727.92950000001,17.996000000000002,0.128,W1
QSO_71.36870580469535-2.3080799946891983,58728.05969549997,18.887,0.251,W1
QSO_71.36870580469535-2.3080799946891983,58728.256284499985,18.061999999999998,0.128,W1
QSO_71.36870580469535-2.3080799946891983,58728.3216925,18.320999999999998,0.171,W1
QSO_71.36870580469535-2.3080799946891983,58728.45239900003,17.584,0.233,W1
QSO_71.36870580469535-2.3080799946891983,58728.51780699997,18.397,0.174,W1
QSO_71.36870580469535-2.3080799946891983,58728.77929300001,18.468,0.18,W1
QSO_71.36870580469535-2.3080799946891983,58886.2457338,18.383,0.169,W1
QSO_71.36870580469535-2.3080799946891983,58886.376761800006,18.41,0.187,W1
QSO_71.36870580469535-2.3080799946891983,58886.50782640004,18.64,0.248,W1
QSO_71.36870580469535-2.3080799946891983,58886.63885440004,19.412999999999997,0.434,W1
QSO_71.36870580469535-2.3080799946891983,58886.63900079999,18.478,0.196,W1
QSO_71.36870580469535-2.3080799946891983,58886.70444159998,18.258,0.157,W1
QSO_71.36870580469535-2.3080799946891983,58886.77002879999,18.142,0.135,W1
QSO_71.36870580469535-2.3080799946891983,58886.901093400025,18.612000000000002,0.203,W1
QSO_71.36870580469535-2.3080799946891983,58886.96668060004,18.618000000000002,0.22,W1
QSO_71.36870580469535-2.3080799946891983,58887.09770859996,18.336,0.164,W1
QSO_71.36870580469535-2.3080799946891983,58887.22873659996,18.145,0.154,W1
QSO_71.36870580469535-2.3080799946891983,59092.5111826,18.634,0.204,W1
QSO_71.36870580469535-2.3080799946891983,59092.642247200034,19.024,0.331,W1
QSO_71.36870580469535-2.3080799946891983,59092.77338500004,18.362000000000002,0.183,W1
QSO_71.36870580469535-2.3080799946891983,59093.03547759999,18.453,0.179,W1
QSO_71.36870580469535-2.3080799946891983,59093.100955,18.247999999999998,0.15,W1
QSO_71.36870580469535-2.3080799946891983,59093.16654220002,18.429000000000002,0.173,W1
QSO_71.36870580469535-2.3080799946891983,59093.231983000005,18.557000000000002,0.201,W1
QSO_71.36870580469535-2.3080799946891983,59093.232129400036,18.418,0.286,W1
QSO_71.36870580469535-2.3080799946891983,59093.62524999999,18.317999999999998,0.154,W1
QSO_71.36870580469535-2.3080799946891983,59251.133613000035,18.171,0.181,W1
QSO_71.36870580469535-2.3080799946891983,59251.26428300004,18.912,0.273,W1
QSO_71.36870580469535-2.3080799946891983,59251.39495300004,18.366999999999997,0.15,W1
QSO_71.36870580469535-2.3080799946891983,59251.46025149997,18.310000000000002,0.176,W1
QSO_71.36870580469535-2.3080799946891983,59251.52565949999,18.336,0.156,W1
QSO_71.36870580469535-2.3080799946891983,59251.59092149997,18.192,0.193,W1
QSO_71.36870580469535-2.3080799946891983,59251.656329499994,18.509,0.233,W1
QSO_71.36870580469535-2.3080799946891983,59251.72162800001,18.299,0.23,W1
QSO_71.36870580469535-2.3080799946891983,59251.852298000005,18.593,0.189,W1
QSO_71.36870580469535-2.3080799946891983,59252.11367450004,18.433,0.238,W1
QSO_71.36870580469535-2.3080799946891983,59459.866089999974,18.305,0.162,W1
QSO_71.36870580469535-2.3080799946891983,59459.996614000025,18.713,0.231,W1
QSO_71.36870580469535-2.3080799946891983,59460.257880999976,18.34,0.18,W1
QSO_71.36870580469535-2.3080799946891983,59460.323143000045,18.384,0.175,W1
QSO_71.36870580469535-2.3080799946891983,59460.38844149997,18.16,0.168,W1
QSO_71.36870580469535-2.3080799946891983,59460.583899,17.39,0.258,W1
