oid,time,magnitude,error,band
QSO_194.15314424256346+25.620685252489096,55363.71356749996,18.198999999999998,0.155,W1
QSO_194.15314424256346+25.620685252489096,55363.71356749996,18.207,0.159,W1
QSO_194.15314424256346+25.620685252489096,55363.71356749996,16.976,,W1
QSO_194.15314424256346+25.620685252489096,55363.84577050002,18.85,0.249,W1
QSO_194.15314424256346+25.620685252489096,55363.84577050002,18.546,0.186,W1
QSO_194.15314424256346+25.620685252489096,55363.84577050002,16.796,,W1
QSO_194.15314424256346+25.620685252489096,55363.97801000002,18.162,0.139,W1
QSO_194.15314424256346+25.620685252489096,55363.97801000002,18.128,0.135,W1
QSO_194.15314424256346+25.620685252489096,55363.97801000002,17.523,,W1
QSO_194.15314424256346+25.620685252489096,55364.044038500026,18.022,0.415,W1
QSO_194.15314424256346+25.620685252489096,55364.044038500026,18.273,0.163,W1
QSO_194.15314424256346+25.620685252489096,55364.044038500026,18.542,0.185,W1
QSO_194.15314424256346+25.620685252489096,55364.11010349999,17.953,,W1
QSO_194.15314424256346+25.620685252489096,55364.11010349999,18.435000000000002,0.173,W1
QSO_194.15314424256346+25.620685252489096,55364.11010349999,18.375999999999998,0.163,W1
QSO_194.15314424256346+25.620685252489096,55364.11021299999,16.714,,W1
QSO_194.15314424256346+25.620685252489096,55364.11021299999,18.61,0.189,W1
QSO_194.15314424256346+25.620685252489096,55364.11021299999,18.404,0.156,W1
QSO_194.15314424256346+25.620685252489096,55364.176241500005,18.894,0.291,W1
QSO_194.15314424256346+25.620685252489096,55364.176241500005,18.465,0.188,W1
QSO_194.15314424256346+25.620685252489096,55364.176241500005,17.722,,W1
QSO_194.15314424256346+25.620685252489096,55364.24230649996,16.439,,W1
QSO_194.15314424256346+25.620685252489096,55364.24230649996,18.253999999999998,0.171,W1
QSO_194.15314424256346+25.620685252489096,55364.24230649996,18.241,0.169,W1
QSO_194.15314424256346+25.620685252489096,55364.30848100001,17.536,,W1
QSO_194.15314424256346+25.620685252489096,55364.30848100001,18.308999999999997,0.167,W1
QSO_194.15314424256346+25.620685252489096,55364.30848100001,18.41,0.176,W1
QSO_194.15314424256346+25.620685252489096,55364.37450950002,18.527,0.211,W1
QSO_194.15314424256346+25.620685252489096,55364.37450950002,18.372999999999998,0.18,W1
QSO_194.15314424256346+25.620685252489096,55364.37450950002,17.497,,W1
QSO_194.15314424256346+25.620685252489096,55364.44068399998,17.666,,W1
QSO_194.15314424256346+25.620685252489096,55364.44068399998,18.258,0.157,W1
QSO_194.15314424256346+25.620685252489096,55364.44068399998,18.32,0.166,W1
QSO_194.15314424256346+25.620685252489096,55364.57288700003,17.131,,W1
QSO_194.15314424256346+25.620685252489096,55364.57288700003,18.622999999999998,0.22,W1
QSO_194.15314424256346+25.620685252489096,55364.57288700003,18.662,0.235,W1
QSO_194.15314424256346+25.620685252489096,55364.705126500034,18.466,0.176,W1
QSO_194.15314424256346+25.620685252489096,55364.705126500034,17.33,,W1
QSO_194.15314424256346+25.620685252489096,55364.705126500034,18.473,0.177,W1
QSO_194.15314424256346+25.620685252489096,55364.83732950001,15.963,,W1
QSO_194.15314424256346+25.620685252489096,55364.83732950001,18.708,0.229,W1
QSO_194.15314424256346+25.620685252489096,55364.83732950001,18.621000000000002,0.211,W1
QSO_194.15314424256346+25.620685252489096,55366.75423650001,18.930999999999997,,W1
QSO_194.15314424256346+25.620685252489096,55366.75423650001,18.841,0.269,W1
QSO_194.15314424256346+25.620685252489096,55366.75423650001,18.819000000000003,0.263,W1
QSO_194.15314424256346+25.620685252489096,55366.82037450002,18.051000000000002,,W1
QSO_194.15314424256346+25.620685252489096,55366.82037450002,18.308,0.186,W1
QSO_194.15314424256346+25.620685252489096,55366.82037450002,18.015,0.142,W1
QSO_194.15314424256346+25.620685252489096,55366.95261400002,18.695,0.394,W1
QSO_194.15314424256346+25.620685252489096,55366.95261400002,18.028,0.113,W1
QSO_194.15314424256346+25.620685252489096,55366.95261400002,18.203,0.133,W1
QSO_194.15314424256346+25.620685252489096,55367.084817,18.71,0.226,W1
QSO_194.15314424256346+25.620685252489096,55367.084817,18.232,,W1
QSO_194.15314424256346+25.620685252489096,55367.084817,18.709000000000003,0.234,W1
QSO_194.15314424256346+25.620685252489096,55367.217019999975,18.348,0.184,W1
QSO_194.15314424256346+25.620685252489096,55367.217019999975,18.118000000000002,,W1
QSO_194.15314424256346+25.620685252489096,55367.217019999975,18.304000000000002,0.176,W1
QSO_194.15314424256346+25.620685252489096,55552.4349195,18.333,0.16,W1
QSO_194.15314424256346+25.620685252489096,55552.4349195,18.33,0.159,W1
QSO_194.15314424256346+25.620685252489096,55552.4349195,18.362000000000002,,W1
