oid,time,magnitude,error,band
QSO_83.90514395886423+11.776743131804588,55264.012759000034,17.927999999999997,0.128,W1
QSO_83.90514395886423+11.776743131804588,55264.144998500036,17.869999999999997,0.118,W1
QSO_83.90514395886423+11.776743131804588,55264.277201500016,17.555,0.093,W1
QSO_83.90514395886423+11.776743131804588,55264.40940449999,17.811999999999998,0.113,W1
QSO_83.90514395886423+11.776743131804588,55264.47557900003,17.913,0.119,W1
QSO_83.90514395886423+11.776743131804588,55264.541753499994,17.942999999999998,0.134,W1
QSO_83.90514395886423+11.776743131804588,55264.60778200001,17.709,0.099,W1
QSO_83.90514395886423+11.776743131804588,55264.673956499966,17.596,0.097,W1
QSO_83.90514395886423+11.776743131804588,55264.74002150001,17.729,0.103,W1
QSO_83.90514395886423+11.776743131804588,55264.87222449998,17.656,0.098,W1
QSO_83.90514395886423+11.776743131804588,55264.872333999985,17.596,0.093,W1
QSO_83.90514395886423+11.776743131804588,55265.00457349999,17.667,0.1,W1
QSO_83.90514395886423+11.776743131804588,55455.16004699997,17.522,0.134,W1
QSO_83.90514395886423+11.776743131804588,55455.292140500016,17.618000000000002,,W1
QSO_83.90514395886423+11.776743131804588,55455.42434349999,17.47,0.122,W1
QSO_83.90514395886423+11.776743131804588,55455.55658299999,17.627000000000002,0.136,W1
QSO_83.90514395886423+11.776743131804588,55455.6226115,17.57,0.136,W1
QSO_83.90514395886423+11.776743131804588,55455.68878599997,17.956,0.172,W1
QSO_83.90514395886423+11.776743131804588,55455.754814499975,17.552,0.128,W1
QSO_83.90514395886423+11.776743131804588,55455.82087950002,17.833,0.169,W1
QSO_83.90514395886423+11.776743131804588,55455.82098900002,17.9,0.164,W1
QSO_83.90514395886423+11.776743131804588,55455.88705399998,17.819,0.168,W1
QSO_83.90514395886423+11.776743131804588,55456.019257000036,17.831,0.149,W1
QSO_83.90514395886423+11.776743131804588,55456.151350500004,18.019,0.185,W1
QSO_83.90514395886423+11.776743131804588,55456.283553499976,17.645,0.135,W1
QSO_83.90514395886423+11.776743131804588,56728.90446199998,17.572,0.096,W1
QSO_83.90514395886423+11.776743131804588,56729.03604450004,17.789,0.15,W1
QSO_83.90514395886423+11.776743131804588,56729.2334,17.804000000000002,0.114,W1
QSO_83.90514395886423+11.776743131804588,56729.364982499974,17.524,0.1,W1
QSO_83.90514395886423+11.776743131804588,56729.36512850001,17.683999999999997,0.163,W1
QSO_83.90514395886423+11.776743131804588,56729.43090149998,17.539,0.089,W1
QSO_83.90514395886423+11.776743131804588,56729.62829349996,17.680999999999997,0.123,W1
QSO_83.90514395886423+11.776743131804588,56729.75998550003,17.672,0.115,W1
QSO_83.90514395886423+11.776743131804588,56729.89156800001,18.043,0.145,W1
QSO_83.90514395886423+11.776743131804588,56920.09124300003,17.616999999999997,0.103,W1
QSO_83.90514395886423+11.776743131804588,56920.222716000004,17.768,0.111,W1
QSO_83.90514395886423+11.776743131804588,56920.35415250003,17.805999999999997,0.125,W1
QSO_83.90514395886423+11.776743131804588,56920.48562550001,17.619,0.167,W1
QSO_83.90514395886423+11.776743131804588,56920.551398499985,17.500999999999998,0.09,W1
QSO_83.90514395886423+11.776743131804588,56920.61706200004,17.625,0.098,W1
QSO_83.90514395886423+11.776743131804588,56920.682835000014,17.618000000000002,0.096,W1
QSO_83.90514395886423+11.776743131804588,56920.74849849999,17.884,0.12,W1
QSO_83.90514395886423+11.776743131804588,56920.81430799999,17.512999999999998,0.092,W1
QSO_83.90514395886423+11.776743131804588,56920.94574450002,17.921,0.124,W1
QSO_83.90514395886423+11.776743131804588,56921.077180999964,17.552999999999997,0.102,W1
QSO_83.90514395886423+11.776743131804588,57087.729649552566,17.522,0.101,W1
QSO_83.90514395886423+11.776743131804588,57087.72975905258,17.58,0.093,W1
QSO_83.90514395886423+11.776743131804588,57087.86097655676,17.531,0.101,W1
QSO_83.90514395886423+11.776743131804588,57087.99215756091,17.631,0.127,W1
QSO_83.90514395886423+11.776743131804588,57088.05782106296,17.567,0.088,W1
QSO_83.90514395886423+11.776743131804588,57088.12348456502,17.688000000000002,0.096,W1
QSO_83.90514395886423+11.776743131804588,57088.2547020692,17.877000000000002,0.117,W1
QSO_83.90514395886423+11.776743131804588,57088.32036557134,17.546,0.093,W1
QSO_83.90514395886423+11.776743131804588,57088.45154657549,17.792,0.125,W1
QSO_83.90514395886423+11.776743131804588,57088.45165607549,17.78,0.103,W1
QSO_83.90514395886423+11.776743131804588,57088.582873579595,17.66,0.098,W1
QSO_83.90514395886423+11.776743131804588,57088.71405458375,17.666,0.098,W1
QSO_83.90514395886423+11.776743131804588,57281.80883113271,17.858,0.134,W1
QSO_83.90514395886423+11.776743131804588,57281.939902636856,17.606,0.094,W1
QSO_83.90514395886423+11.776743131804588,57282.070974140996,17.692999999999998,0.105,W1
QSO_83.90514395886423+11.776743131804588,57282.13652814313,17.625,0.097,W1
QSO_83.90514395886423+11.776743131804588,57282.20204564514,17.987000000000002,0.212,W1
QSO_83.90514395886423+11.776743131804588,57282.26770914728,17.564999999999998,0.091,W1
QSO_83.90514395886423+11.776743131804588,57282.333263149325,17.387,0.086,W1
QSO_83.90514395886423+11.776743131804588,57282.39878065143,17.633,0.098,W1
QSO_83.90514395886423+11.776743131804588,57282.52985215557,17.491,0.084,W1
QSO_83.90514395886423+11.776743131804588,57282.660923659714,17.788,0.126,W1
QSO_83.90514395886423+11.776743131804588,57282.792104663866,17.685000000000002,0.126,W1
QSO_83.90514395886423+11.776743131804588,57446.73337605734,17.735,0.176,W1
QSO_83.90514395886423+11.776743131804588,57446.733485857345,17.494999999999997,0.082,W1
QSO_83.90514395886423+11.776743131804588,57446.864806661484,17.646,0.104,W1
QSO_83.90514395886423+11.776743131804588,57446.99609086567,17.902,0.189,W1
QSO_83.90514395886423+11.776743131804588,57447.06178786769,17.592,0.101,W1
QSO_83.90514395886423+11.776743131804588,57447.12752146982,18.238999999999997,0.173,W1
QSO_83.90514395886423+11.776743131804588,57447.19321847192,17.627000000000002,0.095,W1
QSO_83.90514395886423+11.776743131804588,57447.258805673926,17.796,0.112,W1
QSO_83.90514395886423+11.776743131804588,57447.32453927606,17.948,0.119,W1
QSO_83.90514395886423+11.776743131804588,57447.4559698802,17.399,0.083,W1
QSO_83.90514395886423+11.776743131804588,57447.587254084305,17.680999999999997,0.098,W1
QSO_83.90514395886423+11.776743131804588,57447.71857488853,17.657,0.105,W1
QSO_83.90514395886423+11.776743131804588,57447.71868468845,17.63,0.109,W1
