oid,time,magnitude,error,band
QSO_71.45418588954696-2.247940002132954,55248.67093299998,18.647,0.209,W1
QSO_71.45418588954696-2.247940002132954,55248.67093299998,18.509,0.184,W1
QSO_71.45418588954696-2.247940002132954,55248.80313600004,17.743000000000002,0.096,W1
QSO_71.45418588954696-2.247940002132954,55248.80313600004,18.099,0.133,W1
QSO_71.45418588954696-2.247940002132954,55248.93533900001,18.101,0.133,W1
QSO_71.45418588954696-2.247940002132954,55248.93533900001,18.108,0.134,W1
QSO_71.45418588954696-2.247940002132954,55249.06757850001,17.893,0.121,W1
QSO_71.45418588954696-2.247940002132954,55249.06757850001,17.897,0.122,W1
QSO_71.45418588954696-2.247940002132954,55250.91893149996,17.956,0.121,W1
QSO_71.45418588954696-2.247940002132954,55250.91893149996,17.945,0.12,W1
QSO_71.45418588954696-2.247940002132954,55251.18337400002,17.930999999999997,0.138,W1
QSO_71.45418588954696-2.247940002132954,55251.18337400002,17.926000000000002,0.137,W1
QSO_71.45418588954696-2.247940002132954,55251.183483500026,18.142,0.174,W1
QSO_71.45418588954696-2.247940002132954,55251.183483500026,18.149,0.162,W1
QSO_71.45418588954696-2.247940002132954,55251.24954849998,17.927,0.127,W1
QSO_71.45418588954696-2.247940002132954,55251.24954849998,18.227,0.179,W1
QSO_71.45418588954696-2.247940002132954,55251.31572300003,18.054000000000002,0.147,W1
QSO_71.45418588954696-2.247940002132954,55251.31572300003,18.052,0.147,W1
QSO_71.45418588954696-2.247940002132954,55251.38175150004,17.925,0.122,W1
QSO_71.45418588954696-2.247940002132954,55251.38175150004,17.948999999999998,0.135,W1
QSO_71.45418588954696-2.247940002132954,55251.447926,17.991999999999997,0.137,W1
QSO_71.45418588954696-2.247940002132954,55251.447926,17.986,0.143,W1
QSO_71.45418588954696-2.247940002132954,55251.51395450001,17.987000000000002,0.141,W1
QSO_71.45418588954696-2.247940002132954,55251.51395450001,18.154,0.145,W1
QSO_71.45418588954696-2.247940002132954,55251.51410049996,18.015,0.132,W1
QSO_71.45418588954696-2.247940002132954,55251.51410049996,18.188000000000002,0.151,W1
QSO_71.45418588954696-2.247940002132954,55251.64630350002,18.058999999999997,0.126,W1
QSO_71.45418588954696-2.247940002132954,55251.64630350002,17.808999999999997,0.1,W1
QSO_71.45418588954696-2.247940002132954,55251.910745999994,18.128999999999998,0.154,W1
QSO_71.45418588954696-2.247940002132954,55251.910745999994,18.139,0.161,W1
QSO_71.45418588954696-2.247940002132954,55439.29966550002,17.929000000000002,0.123,W1
QSO_71.45418588954696-2.247940002132954,55439.29966550002,18.247999999999998,0.165,W1
QSO_71.45418588954696-2.247940002132954,55439.43172249996,18.29,0.174,W1
QSO_71.45418588954696-2.247940002132954,55439.43172249996,18.175,0.156,W1
QSO_71.45418588954696-2.247940002132954,55439.563961999964,18.432000000000002,0.211,W1
QSO_71.45418588954696-2.247940002132954,55439.563961999964,18.458,0.216,W1
QSO_71.45418588954696-2.247940002132954,55439.6301365,18.147,0.148,W1
QSO_71.45418588954696-2.247940002132954,55439.6301365,18.145,0.148,W1
QSO_71.45418588954696-2.247940002132954,55439.696165000016,18.201,0.15,W1
QSO_71.45418588954696-2.247940002132954,55439.696165000016,18.348,0.172,W1
QSO_71.45418588954696-2.247940002132954,55439.82836799999,18.091,0.178,W1
QSO_71.45418588954696-2.247940002132954,55439.82836799999,18.28,0.211,W1
QSO_71.45418588954696-2.247940002132954,55439.89443300003,18.101,0.151,W1
QSO_71.45418588954696-2.247940002132954,55439.89443300003,18.086,0.148,W1
QSO_71.45418588954696-2.247940002132954,55439.96057099997,18.057000000000002,0.133,W1
QSO_71.45418588954696-2.247940002132954,55439.96057099997,18.166,0.147,W1
QSO_71.45418588954696-2.247940002132954,55440.026636,18.072,0.152,W1
QSO_71.45418588954696-2.247940002132954,55440.026636,18.067,0.152,W1
QSO_71.45418588954696-2.247940002132954,55440.15883899998,18.137999999999998,0.147,W1
QSO_71.45418588954696-2.247940002132954,55440.15883899998,17.997999999999998,0.129,W1
QSO_71.45418588954696-2.247940002132954,55441.8113035,17.747999999999998,0.311,W1
