oid,time,magnitude,error,band
QSO_344.22972840017735-2.742885217417202,55353.8250605,18.691000000000003,,W1
QSO_344.22972840017735-2.742885217417202,55353.95726349998,18.834000000000003,0.25,W1
QSO_344.22972840017735-2.742885217417202,55530.92948449998,18.378999999999998,0.182,W1
QSO_344.22972840017735-2.742885217417202,55531.06154150001,18.594,0.235,W1
QSO_344.22972840017735-2.742885217417202,55531.19378100001,18.122999999999998,0.162,W1
QSO_344.22972840017735-2.742885217417202,55531.39201249999,19.133000000000003,0.401,W1
QSO_344.22972840017735-2.742885217417202,55531.458077500036,18.47,0.193,W1
QSO_344.22972840017735-2.742885217417202,55531.45818700004,17.916,0.132,W1
QSO_344.22972840017735-2.742885217417202,55531.524251999996,18.564,0.212,W1
QSO_344.22972840017735-2.742885217417202,55531.65634549996,18.337,0.177,W1
QSO_344.22972840017735-2.742885217417202,55531.78854850002,18.377000000000002,0.19,W1
QSO_344.22972840017735-2.742885217417202,55531.920751499994,18.503999999999998,0.197,W1
QSO_344.22972840017735-2.742885217417202,56815.16892699999,18.487000000000002,0.221,W1
QSO_344.22972840017735-2.742885217417202,56815.431946000004,18.237000000000002,0.195,W1
QSO_344.22972840017735-2.742885217417202,56815.62919200004,19.153999999999996,0.388,W1
QSO_344.22972840017735-2.742885217417202,56815.76062849998,18.394,0.288,W1
QSO_344.22972840017735-2.742885217417202,56815.89221099996,18.52,0.24,W1
QSO_344.22972840017735-2.742885217417202,56816.02364749999,17.896,0.261,W1
QSO_344.22972840017735-2.742885217417202,56995.55360600003,18.435000000000002,0.183,W1
QSO_344.22972840017735-2.742885217417202,56995.684932999975,18.447,0.226,W1
QSO_344.22972840017735-2.742885217417202,56995.816369500004,17.955,0.123,W1
QSO_344.22972840017735-2.742885217417202,56995.94769650003,18.271,0.161,W1
QSO_344.22972840017735-2.742885217417202,56996.01336,18.310000000000002,0.185,W1
QSO_344.22972840017735-2.742885217417202,56996.07902349997,18.808999999999997,0.339,W1
QSO_344.22972840017735-2.742885217417202,56996.144796500026,18.372,0.177,W1
QSO_344.22972840017735-2.742885217417202,56996.27612349997,18.567,0.262,W1
QSO_344.22972840017735-2.742885217417202,56996.407450499995,18.649,0.222,W1
QSO_344.22972840017735-2.742885217417202,56996.538887000024,18.291,0.245,W1
QSO_344.22972840017735-2.742885217417202,57176.649638372226,18.204,0.15,W1
QSO_344.22972840017735-2.742885217417202,57176.78081937638,18.369999999999997,0.219,W1
QSO_344.22972840017735-2.742885217417202,57177.04307188468,18.822000000000003,0.269,W1
QSO_344.22972840017735-2.742885217417202,57177.10862588672,18.405,0.206,W1
QSO_344.22972840017735-2.742885217417202,57177.108735386726,18.241,0.247,W1
QSO_344.22972840017735-2.742885217417202,57177.23980689087,18.314999999999998,0.16,W1
QSO_344.22972840017735-2.742885217417202,57177.305360893,18.64,0.222,W1
QSO_344.22972840017735-2.742885217417202,57177.30547039301,18.234,0.163,W1
QSO_344.22972840017735-2.742885217417202,57177.371024395055,18.201999999999998,0.223,W1
QSO_344.22972840017735-2.742885217417202,57177.5020958992,18.924,0.311,W1
QSO_344.22972840017735-2.742885217417202,57177.633276903354,18.628,0.213,W1
QSO_344.22972840017735-2.742885217417202,57354.46003943648,18.573999999999998,0.219,W1
QSO_344.22972840017735-2.742885217417202,57354.59111094062,18.756999999999998,0.265,W1
QSO_344.22972840017735-2.742885217417202,57354.72218244477,18.341,0.18,W1
QSO_344.22972840017735-2.742885217417202,57354.78769994687,18.378999999999998,0.236,W1
QSO_344.22972840017735-2.742885217417202,57354.85310794896,18.406,0.175,W1
QSO_344.22972840017735-2.742885217417202,57354.85321744889,18.897,0.291,W1
QSO_344.22972840017735-2.742885217417202,57354.91877145101,18.359,0.197,W1
QSO_344.22972840017735-2.742885217417202,57354.9841794531,18.895000000000003,0.275,W1
QSO_344.22972840017735-2.742885217417202,57354.984288953114,18.770000000000003,0.285,W1
QSO_344.22972840017735-2.742885217417202,57355.049696955124,18.21,0.158,W1
QSO_344.22972840017735-2.742885217417202,57355.18076845935,18.445,0.273,W1
QSO_344.22972840017735-2.742885217417202,57355.31183996349,18.293,0.223,W1
QSO_344.22972840017735-2.742885217417202,57355.44291146764,18.622999999999998,0.234,W1
QSO_344.22972840017735-2.742885217417202,57543.88595632963,18.46,0.193,W1
QSO_344.22972840017735-2.742885217417202,57544.01727713377,18.252000000000002,0.16,W1
QSO_344.22972840017735-2.742885217417202,57544.27984554206,18.305,0.185,W1
QSO_344.22972840017735-2.742885217417202,57544.34557914411,18.277,0.177,W1
QSO_344.22972840017735-2.742885217417202,57544.4111663462,18.905,0.346,W1
QSO_344.22972840017735-2.742885217417202,57544.476863348296,18.67,0.247,W1
QSO_344.22972840017735-2.742885217417202,57544.54259695034,18.642,0.222,W1
QSO_344.22972840017735-2.742885217417202,57544.608184152436,19.235,0.463,W1
QSO_344.22972840017735-2.742885217417202,57544.73946835662,18.439,0.198,W1
QSO_344.22972840017735-2.742885217417202,57714.20318331554,18.551000000000002,0.234,W1
QSO_344.22972840017735-2.742885217417202,57714.33450411976,19.225,0.432,W1
QSO_344.22972840017735-2.742885217417202,57714.46578832387,18.317,0.232,W1
QSO_344.22972840017735-2.742885217417202,57714.59710912801,18.886000000000003,0.304,W1
QSO_344.22972840017735-2.742885217417202,57714.66265973007,18.816000000000003,0.263,W1
QSO_344.22972840017735-2.742885217417202,57714.728393332196,18.477,0.234,W1
QSO_344.22972840017735-2.742885217417202,57714.8595677363,18.564999999999998,0.199,W1
QSO_344.22972840017735-2.742885217417202,57714.859677536304,18.595,0.416,W1
QSO_344.22972840017735-2.742885217417202,57714.9252647384,18.448999999999998,0.189,W1
QSO_344.22972840017735-2.742885217417202,57715.05658554254,18.34,0.164,W1
QSO_344.22972840017735-2.742885217417202,57715.18775994672,18.560000000000002,0.213,W1
QSO_344.22972840017735-2.742885217417202,57908.37996200002,18.535,0.203,W1
QSO_344.22972840017735-2.742885217417202,57908.510777999974,18.481,0.205,W1
QSO_344.22972840017735-2.742885217417202,57908.64159400001,18.685000000000002,0.353,W1
QSO_344.22972840017735-2.742885217417202,57908.9033355,18.576999999999998,0.276,W1
QSO_344.22972840017735-2.742885217417202,57909.09955949997,18.654,0.29,W1
QSO_344.22972840017735-2.742885217417202,58074.719039500014,18.453,0.182,W1
QSO_344.22972840017735-2.742885217417202,58074.84985549997,18.430999999999997,0.167,W1
QSO_344.22972840017735-2.742885217417202,58074.9806715,18.472,0.26,W1
QSO_344.22972840017735-2.742885217417202,58075.111487500035,18.127000000000002,0.148,W1
QSO_344.22972840017735-2.742885217417202,58075.17689549997,18.227,0.16,W1
QSO_344.22972840017735-2.742885217417202,58075.24230349999,18.703000000000003,0.324,W1
QSO_344.22972840017735-2.742885217417202,58075.307711500005,18.729,0.255,W1
QSO_344.22972840017735-2.742885217417202,58075.37311950002,18.225,0.145,W1
QSO_344.22972840017735-2.742885217417202,58075.43852750004,18.602,0.39,W1
QSO_344.22972840017735-2.742885217417202,58075.56934349999,18.564999999999998,0.205,W1
QSO_344.22972840017735-2.742885217417202,58075.569453,18.845999999999997,0.252,W1
QSO_344.22972840017735-2.742885217417202,58075.70026900003,18.624000000000002,0.221,W1
QSO_344.22972840017735-2.742885217417202,58272.3390915,18.253999999999998,0.164,W1
QSO_344.22972840017735-2.742885217417202,58272.46990750003,18.386,0.192,W1
QSO_344.22972840017735-2.742885217417202,58272.731393499984,18.704,0.306,W1
QSO_344.22972840017735-2.742885217417202,58272.79680150001,18.325,0.185,W1
QSO_344.22972840017735-2.742885217417202,58272.92761750004,18.359,0.185,W1
QSO_344.22972840017735-2.742885217417202,58273.058433499995,18.570999999999998,0.229,W1
QSO_344.22972840017735-2.742885217417202,58273.18924950003,18.282,0.172,W1
QSO_344.22972840017735-2.742885217417202,58273.32006549998,18.384,0.186,W1
QSO_344.22972840017735-2.742885217417202,58435.199718999975,18.896,0.336,W1
QSO_344.22972840017735-2.742885217417202,58435.33053500001,18.233,0.146,W1
QSO_344.22972840017735-2.742885217417202,58435.46135099996,18.215,0.162,W1
QSO_344.22972840017735-2.742885217417202,58435.59205749999,18.694,0.22,W1
QSO_344.22972840017735-2.742885217417202,58435.65746550001,19.214,0.39,W1
QSO_344.22972840017735-2.742885217417202,58435.722873500024,18.139,0.134,W1
QSO_344.22972840017735-2.742885217417202,58435.78828149996,18.439,0.224,W1
QSO_344.22972840017735-2.742885217417202,58435.919097499995,18.506999999999998,0.197,W1
QSO_344.22972840017735-2.742885217417202,58436.049877000005,18.417,0.186,W1
QSO_344.22972840017735-2.742885217417202,58436.180583500034,18.448,0.196,W1
QSO_344.22972840017735-2.742885217417202,58639.28355600003,18.377000000000002,0.208,W1
QSO_344.22972840017735-2.742885217417202,58639.41422600003,18.427999999999997,0.179,W1
QSO_344.22972840017735-2.742885217417202,58639.54504199998,18.365000000000002,0.174,W1
QSO_344.22972840017735-2.742885217417202,58639.610340499996,18.700000000000003,0.236,W1
QSO_344.22972840017735-2.742885217417202,58639.61045,18.063000000000002,0.255,W1
QSO_344.22972840017735-2.742885217417202,58639.871826500035,18.272,0.225,W1
QSO_344.22972840017735-2.742885217417202,58640.13331249999,18.869,0.537,W1
QSO_344.22972840017735-2.742885217417202,58802.08815599996,18.633,0.252,W1
QSO_344.22972840017735-2.742885217417202,58802.218971999995,18.236,0.142,W1
QSO_344.22972840017735-2.742885217417202,58802.349642,18.032,0.126,W1
QSO_344.22972840017735-2.742885217417202,58802.41505000002,18.448999999999998,0.171,W1
QSO_344.22972840017735-2.742885217417202,58802.54575649997,18.639,0.238,W1
QSO_344.22972840017735-2.742885217417202,58802.611164499984,18.778999999999996,0.231,W1
QSO_344.22972840017735-2.742885217417202,58802.6765725,18.536,0.245,W1
QSO_344.22972840017735-2.742885217417202,58802.8072425,18.33,0.17,W1
QSO_344.22972840017735-2.742885217417202,58802.93805850004,18.686,0.307,W1
QSO_344.22972840017735-2.742885217417202,59003.52018580001,18.951999999999998,0.296,W1
QSO_344.22972840017735-2.742885217417202,59003.65125040004,18.54,0.21,W1
QSO_344.22972840017735-2.742885217417202,59003.78227840004,18.611,0.219,W1
QSO_344.22972840017735-2.742885217417202,59003.78242479999,18.704,0.237,W1
QSO_344.22972840017735-2.742885217417202,59003.91345279999,18.295,0.18,W1
QSO_344.22972840017735-2.742885217417202,59004.10995820001,18.17,0.15,W1
QSO_344.22972840017735-2.742885217417202,59004.17554540002,18.035,0.128,W1
QSO_344.22972840017735-2.742885217417202,59004.24098620001,18.119999999999997,0.149,W1
QSO_344.22972840017735-2.742885217417202,59004.37205080004,18.369,0.238,W1
QSO_344.22972840017735-2.742885217417202,59004.50307879996,18.787999999999997,,W1
QSO_344.22972840017735-2.742885217417202,59166.84900340004,18.854999999999997,0.248,W1
QSO_344.22972840017735-2.742885217417202,59166.98006799999,18.343,0.185,W1
QSO_344.22972840017735-2.742885217417202,59167.11109599999,18.531,0.214,W1
QSO_344.22972840017735-2.742885217417202,59167.17657340001,18.906999999999996,0.286,W1
QSO_344.22972840017735-2.742885217417202,59167.24216060002,18.322,0.163,W1
QSO_344.22972840017735-2.742885217417202,59167.3076014,18.369,0.17,W1
QSO_344.22972840017735-2.742885217417202,59167.30771120001,18.215,0.144,W1
QSO_344.22972840017735-2.742885217417202,59167.373188600024,18.055999999999997,0.129,W1
QSO_344.22972840017735-2.742885217417202,59167.43877579996,18.527,0.204,W1
QSO_344.22972840017735-2.742885217417202,59167.56980379996,18.787,0.261,W1
QSO_344.22972840017735-2.742885217417202,59167.70086839999,18.634,0.199,W1
QSO_344.22972840017735-2.742885217417202,59167.83189639999,18.872999999999998,0.251,W1
QSO_344.22972840017735-2.742885217417202,59371.16787800002,18.704,0.263,W1
QSO_344.22972840017735-2.742885217417202,59371.29854800003,18.113999999999997,0.151,W1
QSO_344.22972840017735-2.742885217417202,59371.49451650004,18.554000000000002,0.207,W1
QSO_344.22972840017735-2.742885217417202,59371.55981499997,18.523,0.314,W1
QSO_344.22972840017735-2.742885217417202,59371.75578349999,18.003999999999998,0.195,W1
QSO_344.22972840017735-2.742885217417202,59372.01701399999,18.532,0.272,W1
QSO_344.22972840017735-2.742885217417202,59533.689420499984,18.366999999999997,0.182,W1
QSO_344.22972840017735-2.742885217417202,59533.82009049998,18.070999999999998,0.177,W1
QSO_344.22972840017735-2.742885217417202,59534.14651,18.381,0.285,W1
QSO_344.22972840017735-2.742885217417202,59534.211918000015,18.477,0.206,W1
QSO_344.22972840017735-2.742885217417202,59534.27718,18.116999999999997,0.238,W1
QSO_344.22972840017735-2.742885217417202,59534.4077405,18.305999999999997,0.202,W1
QSO_344.22972840017735-2.742885217417202,59534.53830099999,19.098999999999997,0.497,W1
QSO_344.22972840017735-2.742885217417202,59534.66900750002,18.341,0.164,W1
QSO_344.22972840017735-2.742885217417202,59734.921768000015,18.519,0.209,W1
QSO_344.22972840017735-2.742885217417202,59735.05221900001,18.207,0.159,W1
QSO_344.22972840017735-2.742885217417202,59735.18263349997,18.267,0.166,W1
QSO_344.22972840017735-2.742885217417202,59735.37823700003,18.471,0.199,W1
QSO_344.22972840017735-2.742885217417202,59735.44338950001,18.494,0.234,W1
QSO_344.22972840017735-2.742885217417202,59735.57380399998,18.209,0.16,W1
QSO_344.22972840017735-2.742885217417202,59735.63895649996,18.426000000000002,0.257,W1
QSO_344.22972840017735-2.742885217417202,59735.76940750004,18.153,0.151,W1
QSO_344.22972840017735-2.742885217417202,59735.899822,18.427999999999997,0.179,W1
QSO_344.22972840017735-2.742885217417202,59897.746406499995,18.558999999999997,0.267,W1
QSO_344.22972840017735-2.742885217417202,59897.87671150004,19.076,0.417,W1
QSO_344.22972840017735-2.742885217417202,59898.006870499965,18.286,0.236,W1
QSO_344.22972840017735-2.742885217417202,59898.07202300003,18.048000000000002,0.137,W1
QSO_344.22972840017735-2.742885217417202,59898.13717550001,18.241999999999997,0.169,W1
QSO_344.22972840017735-2.742885217417202,59898.20232799999,18.217,0.149,W1
QSO_344.22972840017735-2.742885217417202,59898.267370999965,18.66,0.242,W1
QSO_344.22972840017735-2.742885217417202,59898.33252350003,18.985,0.368,W1
QSO_344.22972840017735-2.742885217417202,59898.46268249996,19.006,,W1
QSO_344.22972840017735-2.742885217417202,59898.46282849999,18.456,0.171,W1
QSO_344.22972840017735-2.742885217417202,60098.833411,19.031999999999996,0.356,W1
QSO_344.22972840017735-2.742885217417202,60098.96309549997,18.366,0.275,W1
QSO_344.22972840017735-2.742885217417202,60099.09288950002,18.279,0.238,W1
QSO_344.22972840017735-2.742885217417202,60099.222573999985,18.29,0.216,W1
QSO_344.22972840017735-2.742885217417202,60099.28747100002,18.204,0.177,W1
QSO_344.22972840017735-2.742885217417202,60099.35222200001,18.516,0.226,W1
QSO_344.22972840017735-2.742885217417202,60099.352367999956,18.2,0.197,W1
QSO_344.22972840017735-2.742885217417202,60099.417119000034,18.601,0.242,W1
QSO_344.22972840017735-2.742885217417202,60099.48201599998,19.034999999999997,0.37,W1
QSO_344.22972840017735-2.742885217417202,60099.546913000006,18.897,0.302,W1
QSO_344.22972840017735-2.742885217417202,60099.67659749997,18.981,0.459,W1
QSO_344.22972840017735-2.742885217417202,60261.76076050004,18.435000000000002,0.252,W1
QSO_344.22972840017735-2.742885217417202,60261.89004350002,18.657,0.215,W1
QSO_344.22972840017735-2.742885217417202,60262.019217,18.15,0.134,W1
QSO_344.22972840017735-2.742885217417202,60262.08374899998,18.92,0.267,W1
QSO_344.22972840017735-2.742885217417202,60262.14839049998,18.519,0.192,W1
QSO_344.22972840017735-2.742885217417202,60262.212886000016,18.342,0.181,W1
QSO_344.22972840017735-2.742885217417202,60262.21303199996,18.529,0.197,W1
QSO_344.22972840017735-2.742885217417202,60262.2775275,18.371000000000002,0.208,W1
QSO_344.22972840017735-2.742885217417202,60262.342168999996,18.656,0.221,W1
QSO_344.22972840017735-2.742885217417202,60262.47134249997,18.116,0.168,W1
QSO_344.22972840017735-2.742885217417202,60262.600516000035,18.357,0.173,W1
QSO_344.22972840017735-2.742885217417202,60262.72965299998,18.524,0.193,W1
QSO_344.22972840017735-2.742885217417202,60466.078247800026,18.427,0.249,W1
QSO_344.22972840017735-2.742885217417202,60466.33485040003,18.776000000000003,0.353,W1
QSO_344.22972840017735-2.742885217417202,60466.46309679999,18.705,0.335,W1
QSO_344.22972840017735-2.742885217417202,60466.527293199986,18.277,0.222,W1
QSO_344.22972840017735-2.742885217417202,60466.59145300004,18.241,0.252,W1
QSO_344.22972840017735-2.742885217417202,60466.7196994,18.29,0.232,W1
QSO_344.22972840017735-2.742885217417202,60466.78374939996,18.544,0.283,W1
QSO_344.22972840017735-2.742885217417202,60466.78389579999,18.264,0.205,W1
QSO_344.22972840017735-2.742885217417202,60466.91210560001,19.148000000000003,0.53,W1
QSO_344.22972840017735-2.742885217417202,60467.04035199997,18.33,0.384,W1
QSO_344.22972840017735-2.742885217417202,60467.16859840001,17.956,0.175,W1
QSO_344.22972840017735-2.742885217417202,55353.8250605,18.663999999999998,0.445,W2
QSO_344.22972840017735-2.742885217417202,55353.95726349998,18.391,0.32,W2
QSO_344.22972840017735-2.742885217417202,55530.92948449998,18.131999999999998,,W2
QSO_344.22972840017735-2.742885217417202,55531.06154150001,18.812,,W2
QSO_344.22972840017735-2.742885217417202,55531.19378100001,18.593,,W2
QSO_344.22972840017735-2.742885217417202,55531.39201249999,18.311,0.317,W2
QSO_344.22972840017735-2.742885217417202,55531.458077500036,18.429,,W2
QSO_344.22972840017735-2.742885217417202,55531.45818700004,18.579,,W2
QSO_344.22972840017735-2.742885217417202,55531.524251999996,18.352999999999998,,W2
QSO_344.22972840017735-2.742885217417202,55531.65634549996,18.685,0.434,W2
QSO_344.22972840017735-2.742885217417202,55531.78854850002,18.707,0.517,W2
QSO_344.22972840017735-2.742885217417202,55531.920751499994,18.261,,W2
QSO_344.22972840017735-2.742885217417202,56815.16892699999,18.822,,W2
QSO_344.22972840017735-2.742885217417202,56815.431946000004,18.032,,W2
QSO_344.22972840017735-2.742885217417202,56815.62919200004,18.223,0.346,W2
QSO_344.22972840017735-2.742885217417202,56815.76062849998,18.471999999999998,0.403,W2
QSO_344.22972840017735-2.742885217417202,56815.89221099996,18.362,,W2
QSO_344.22972840017735-2.742885217417202,56816.02364749999,17.974999999999998,,W2
QSO_344.22972840017735-2.742885217417202,56995.55360600003,18.169,,W2
QSO_344.22972840017735-2.742885217417202,56995.684932999975,17.898,,W2
QSO_344.22972840017735-2.742885217417202,56995.816369500004,18.118,,W2
QSO_344.22972840017735-2.742885217417202,56995.94769650003,18.409,,W2
QSO_344.22972840017735-2.742885217417202,56996.01336,18.272,0.444,W2
QSO_344.22972840017735-2.742885217417202,56996.07902349997,18.115,,W2
QSO_344.22972840017735-2.742885217417202,56996.144796500026,18.176,0.438,W2
QSO_344.22972840017735-2.742885217417202,56996.27612349997,18.57,,W2
QSO_344.22972840017735-2.742885217417202,56996.407450499995,17.851,0.314,W2
QSO_344.22972840017735-2.742885217417202,56996.538887000024,17.99,,W2
QSO_344.22972840017735-2.742885217417202,57176.649638372226,18.114,,W2
QSO_344.22972840017735-2.742885217417202,57176.78081937638,18.621,0.512,W2
QSO_344.22972840017735-2.742885217417202,57177.04307188468,18.361,,W2
QSO_344.22972840017735-2.742885217417202,57177.10862588672,18.11,,W2
QSO_344.22972840017735-2.742885217417202,57177.108735386726,18.241,0.395,W2
QSO_344.22972840017735-2.742885217417202,57177.23980689087,17.892,,W2
QSO_344.22972840017735-2.742885217417202,57177.305360893,17.861,,W2
QSO_344.22972840017735-2.742885217417202,57177.30547039301,18.095,,W2
QSO_344.22972840017735-2.742885217417202,57177.371024395055,18.349,0.541,W2
QSO_344.22972840017735-2.742885217417202,57177.5020958992,18.656,,W2
QSO_344.22972840017735-2.742885217417202,57177.633276903354,18.711,,W2
QSO_344.22972840017735-2.742885217417202,57354.46003943648,18.455,,W2
QSO_344.22972840017735-2.742885217417202,57354.59111094062,18.37,,W2
QSO_344.22972840017735-2.742885217417202,57354.72218244477,18.369,,W2
QSO_344.22972840017735-2.742885217417202,57354.78769994687,17.948,0.308,W2
QSO_344.22972840017735-2.742885217417202,57354.85310794896,18.576,0.427,W2
QSO_344.22972840017735-2.742885217417202,57354.85321744889,18.493,0.379,W2
QSO_344.22972840017735-2.742885217417202,57354.91877145101,18.839,0.503,W2
QSO_344.22972840017735-2.742885217417202,57354.9841794531,18.246,0.407,W2
QSO_344.22972840017735-2.742885217417202,57354.984288953114,18.537,,W2
QSO_344.22972840017735-2.742885217417202,57355.049696955124,18.348,0.41,W2
QSO_344.22972840017735-2.742885217417202,57355.18076845935,18.198,,W2
QSO_344.22972840017735-2.742885217417202,57355.31183996349,18.198999999999998,,W2
QSO_344.22972840017735-2.742885217417202,57355.44291146764,18.572,,W2
QSO_344.22972840017735-2.742885217417202,57543.88595632963,18.624,,W2
QSO_344.22972840017735-2.742885217417202,57544.01727713377,17.936,,W2
QSO_344.22972840017735-2.742885217417202,57544.27984554206,18.742,,W2
QSO_344.22972840017735-2.742885217417202,57544.34557914411,17.958,,W2
QSO_344.22972840017735-2.742885217417202,57544.4111663462,17.983999999999998,,W2
QSO_344.22972840017735-2.742885217417202,57544.476863348296,18.083,,W2
QSO_344.22972840017735-2.742885217417202,57544.54259695034,18.407,,W2
QSO_344.22972840017735-2.742885217417202,57544.608184152436,18.027,0.396,W2
QSO_344.22972840017735-2.742885217417202,57544.73946835662,17.873,,W2
QSO_344.22972840017735-2.742885217417202,57714.20318331554,18.421,0.376,W2
QSO_344.22972840017735-2.742885217417202,57714.33450411976,18.502,,W2
QSO_344.22972840017735-2.742885217417202,57714.46578832387,18.689,,W2
QSO_344.22972840017735-2.742885217417202,57714.59710912801,18.442,0.444,W2
QSO_344.22972840017735-2.742885217417202,57714.66265973007,18.868,,W2
QSO_344.22972840017735-2.742885217417202,57714.728393332196,18.046,,W2
QSO_344.22972840017735-2.742885217417202,57714.8595677363,18.875,,W2
QSO_344.22972840017735-2.742885217417202,57714.859677536304,18.875,0.502,W2
QSO_344.22972840017735-2.742885217417202,57714.9252647384,18.083,,W2
QSO_344.22972840017735-2.742885217417202,57715.05658554254,18.455,0.444,W2
QSO_344.22972840017735-2.742885217417202,57715.18775994672,18.105999999999998,,W2
QSO_344.22972840017735-2.742885217417202,57908.37996200002,18.172,,W2
QSO_344.22972840017735-2.742885217417202,57908.510777999974,18.111,,W2
QSO_344.22972840017735-2.742885217417202,57908.64159400001,18.283,0.374,W2
QSO_344.22972840017735-2.742885217417202,57908.9033355,18.309,,W2
QSO_344.22972840017735-2.742885217417202,57909.09955949997,18.227999999999998,,W2
QSO_344.22972840017735-2.742885217417202,58074.719039500014,18.363,,W2
QSO_344.22972840017735-2.742885217417202,58074.84985549997,18.162,,W2
QSO_344.22972840017735-2.742885217417202,58074.9806715,18.163,,W2
QSO_344.22972840017735-2.742885217417202,58075.111487500035,18.666999999999998,,W2
QSO_344.22972840017735-2.742885217417202,58075.17689549997,18.426,,W2
QSO_344.22972840017735-2.742885217417202,58075.24230349999,18.211,,W2
QSO_344.22972840017735-2.742885217417202,58075.307711500005,18.143,,W2
QSO_344.22972840017735-2.742885217417202,58075.37311950002,18.599999999999998,,W2
QSO_344.22972840017735-2.742885217417202,58075.43852750004,18.374,,W2
QSO_344.22972840017735-2.742885217417202,58075.56934349999,18.398,0.363,W2
QSO_344.22972840017735-2.742885217417202,58075.569453,18.275,0.35,W2
QSO_344.22972840017735-2.742885217417202,58075.70026900003,18.794,,W2
QSO_344.22972840017735-2.742885217417202,58272.3390915,18.115,,W2
QSO_344.22972840017735-2.742885217417202,58272.46990750003,18.192,,W2
QSO_344.22972840017735-2.742885217417202,58272.731393499984,17.905,,W2
