oid,time,magnitude,error,band
QSO_237.15504235993947+0.7523803803729966,55240.70415100003,18.247,0.169,W1
QSO_237.15504235993947+0.7523803803729966,55240.70415100003,18.252000000000002,0.17,W1
QSO_237.15504235993947+0.7523803803729966,55240.836354,18.027,0.131,W1
QSO_237.15504235993947+0.7523803803729966,55240.836354,17.983,0.126,W1
QSO_237.15504235993947+0.7523803803729966,55240.96855699997,18.29,0.171,W1
QSO_237.15504235993947+0.7523803803729966,55240.96855699997,18.294,0.171,W1
QSO_237.15504235993947+0.7523803803729966,55241.10090599998,18.136,0.15,W1
QSO_237.15504235993947+0.7523803803729966,55241.10090599998,18.107,0.146,W1
QSO_237.15504235993947+0.7523803803729966,55241.16697100002,18.073,0.132,W1
QSO_237.15504235993947+0.7523803803729966,55241.16697100002,18.072,0.132,W1
QSO_237.15504235993947+0.7523803803729966,55241.23310900004,17.936999999999998,0.119,W1
QSO_237.15504235993947+0.7523803803729966,55241.23310900004,17.936999999999998,0.119,W1
QSO_237.15504235993947+0.7523803803729966,55241.29917399999,17.944,0.119,W1
QSO_237.15504235993947+0.7523803803729966,55241.29917399999,17.944,0.119,W1
QSO_237.15504235993947+0.7523803803729966,55241.2992835,18.153,0.144,W1
QSO_237.15504235993947+0.7523803803729966,55241.2992835,18.153,0.145,W1
QSO_237.15504235993947+0.7523803803729966,55241.36534850004,17.797,0.101,W1
QSO_237.15504235993947+0.7523803803729966,55241.36534850004,17.797,0.101,W1
QSO_237.15504235993947+0.7523803803729966,55241.431523,18.019,0.143,W1
QSO_237.15504235993947+0.7523803803729966,55241.431523,18.019,0.143,W1
QSO_237.15504235993947+0.7523803803729966,55241.56372599997,17.945999999999998,0.117,W1
QSO_237.15504235993947+0.7523803803729966,55241.56372599997,17.945,0.117,W1
QSO_237.15504235993947+0.7523803803729966,55241.69592900003,17.997999999999998,0.13,W1
QSO_237.15504235993947+0.7523803803729966,55241.69592900003,17.997,0.13,W1
QSO_237.15504235993947+0.7523803803729966,55419.10556599996,18.152,0.136,W1
QSO_237.15504235993947+0.7523803803729966,55419.10556599996,18.235,0.146,W1
QSO_237.15504235993947+0.7523803803729966,55419.237769000014,18.022,0.123,W1
QSO_237.15504235993947+0.7523803803729966,55419.237769000014,18.022,0.123,W1
QSO_237.15504235993947+0.7523803803729966,55419.36986249999,18.054000000000002,0.138,W1
QSO_237.15504235993947+0.7523803803729966,55419.36986249999,18.052,0.137,W1
QSO_237.15504235993947+0.7523803803729966,55419.37000850002,18.488999999999997,0.194,W1
QSO_237.15504235993947+0.7523803803729966,55419.37000850002,18.478,0.192,W1
QSO_237.15504235993947+0.7523803803729966,55419.50206549996,18.169,0.142,W1
