oid,time,magnitude,error,band
QSO_14.32567348211096+22.732511454353073,55206.16142699996,18.353,0.161,W1
QSO_14.32567348211096+22.732511454353073,55206.22760150001,18.086,0.134,W1
QSO_14.32567348211096+22.732511454353073,55206.29363000002,18.484,0.259,W1
QSO_14.32567348211096+22.732511454353073,55206.42597900003,18.451,0.183,W1
QSO_14.32567348211096+22.732511454353073,55391.435317500014,18.536,0.198,W1
QSO_14.32567348211096+22.732511454353073,55391.56755700002,18.215,0.145,W1
QSO_14.32567348211096+22.732511454353073,55391.69975999999,18.33,0.187,W1
QSO_14.32567348211096+22.732511454353073,55391.83196299996,18.122999999999998,0.159,W1
QSO_14.32567348211096+22.732511454353073,55391.898028,18.432000000000002,0.179,W1
QSO_14.32567348211096+22.732511454353073,55391.96416600002,18.676000000000002,0.225,W1
QSO_14.32567348211096+22.732511454353073,55392.030230999975,18.981,0.293,W1
QSO_14.32567348211096+22.732511454353073,55392.09640550002,18.668,0.218,W1
QSO_14.32567348211096+22.732511454353073,55392.162434000034,18.464,0.173,W1
QSO_14.32567348211096+22.732511454353073,55392.294637000006,18.424,0.177,W1
QSO_14.32567348211096+22.732511454353073,55392.42687650001,18.664,0.212,W1
QSO_14.32567348211096+22.732511454353073,55392.55907949998,18.343,0.153,W1
QSO_14.32567348211096+22.732511454353073,55567.27936000003,18.506,0.217,W1
QSO_14.32567348211096+22.732511454353073,55567.279505999984,18.243000000000002,0.155,W1
QSO_14.32567348211096+22.732511454353073,55567.41159950003,18.238999999999997,0.166,W1
QSO_14.32567348211096+22.732511454353073,55567.54380250001,18.158,0.174,W1
QSO_14.32567348211096+22.732511454353073,55567.67589599998,18.27,0.15,W1
QSO_14.32567348211096+22.732511454353073,55567.67600549998,18.432000000000002,0.179,W1
QSO_14.32567348211096+22.732511454353073,55567.74207050002,18.146,0.153,W1
QSO_14.32567348211096+22.732511454353073,55567.80809900003,18.48,0.19,W1
QSO_14.32567348211096+22.732511454353073,55567.87416399999,18.726,0.263,W1
QSO_14.32567348211096+22.732511454353073,55567.8742735,18.361,0.169,W1
QSO_14.32567348211096+22.732511454353073,55567.94030200001,18.265,0.157,W1
QSO_14.32567348211096+22.732511454353073,55568.006366999965,18.089,0.148,W1
QSO_14.32567348211096+22.732511454353073,55568.138570000025,18.361,0.167,W1
QSO_14.32567348211096+22.732511454353073,55568.270773,18.369999999999997,0.174,W1
QSO_14.32567348211096+22.732511454353073,56667.95592249999,18.131999999999998,0.156,W1
QSO_14.32567348211096+22.732511454353073,56668.087651,18.094,0.18,W1
QSO_14.32567348211096+22.732511454353073,56668.21934299998,17.668,0.195,W1
QSO_14.32567348211096+22.732511454353073,56668.350925499966,18.277,0.159,W1
QSO_14.32567348211096+22.732511454353073,56668.48261750003,18.416,0.205,W1
QSO_14.32567348211096+22.732511454353073,56668.548536500035,18.375999999999998,0.204,W1
QSO_14.32567348211096+22.732511454353073,56668.68011900002,18.576999999999998,0.222,W1
QSO_14.32567348211096+22.732511454353073,56668.811811,18.125999999999998,0.148,W1
QSO_14.32567348211096+22.732511454353073,56853.562802500026,18.238999999999997,0.157,W1
QSO_14.32567348211096+22.732511454353073,56853.694238999975,18.122,0.144,W1
QSO_14.32567348211096+22.732511454353073,56853.825675500004,17.953,0.118,W1
QSO_14.32567348211096+22.732511454353073,56853.89148500001,18.654,0.227,W1
QSO_14.32567348211096+22.732511454353073,56853.95714849998,18.533,0.238,W1
QSO_14.32567348211096+22.732511454353073,56854.022921500036,18.096,0.142,W1
QSO_14.32567348211096+22.732511454353073,56854.08873099996,18.677,0.288,W1
QSO_14.32567348211096+22.732511454353073,56854.154394500016,18.03,0.132,W1
QSO_14.32567348211096+22.732511454353073,56854.28594049996,18.503,0.206,W1
QSO_14.32567348211096+22.732511454353073,56854.41741350002,18.063000000000002,0.146,W1
QSO_14.32567348211096+22.732511454353073,57031.543409270926,18.298000000000002,0.181,W1
QSO_14.32567348211096+22.732511454353073,57031.67469977509,18.101,0.18,W1
QSO_14.32567348211096+22.732511454353073,57031.67484577504,18.593,0.217,W1
QSO_14.32567348211096+22.732511454353073,57031.806026779275,18.205,0.159,W1
QSO_14.32567348211096+22.732511454353073,57031.871690281325,18.308,0.165,W1
QSO_14.32567348211096+22.732511454353073,57031.93735378338,18.448999999999998,0.178,W1
QSO_14.32567348211096+22.732511454353073,57032.00301728552,18.939,0.425,W1
QSO_14.32567348211096+22.732511454353073,57032.06868078757,18.560000000000002,0.233,W1
QSO_14.32567348211096+22.732511454353073,57032.134344289625,18.078,0.137,W1
QSO_14.32567348211096+22.732511454353073,57032.26567129381,18.442,0.171,W1
QSO_14.32567348211096+22.732511454353073,57032.396998298005,17.927,0.124,W1
QSO_14.32567348211096+22.732511454353073,57218.08508511204,18.207,0.155,W1
QSO_14.32567348211096+22.732511454353073,57218.21615661619,18.272,0.152,W1
QSO_14.32567348211096+22.732511454353073,57218.347191620385,18.113,0.167,W1
QSO_14.32567348211096+22.732511454353073,57218.412855122435,17.866,0.181,W1
QSO_14.32567348211096+22.732511454353073,57218.47840912448,18.166,0.141,W1
QSO_14.32567348211096+22.732511454353073,57218.54392662658,19.0,0.316,W1
QSO_14.32567348211096+22.732511454353073,57218.60948062863,18.167,0.14,W1
QSO_14.32567348211096+22.732511454353073,57218.67499813073,18.468,0.273,W1
QSO_14.32567348211096+22.732511454353073,57218.80621563491,18.268,0.238,W1
QSO_14.32567348211096+22.732511454353073,57218.93728713905,18.095,0.184,W1
QSO_14.32567348211096+22.732511454353073,57219.0684681432,18.269,0.153,W1
QSO_14.32567348211096+22.732511454353073,57390.90205069176,18.259999999999998,0.157,W1
QSO_14.32567348211096+22.732511454353073,57390.902160491765,18.261,0.162,W1
QSO_14.32567348211096+22.732511454353073,57391.0334812959,18.098,0.129,W1
QSO_14.32567348211096+22.732511454353073,57391.1648753001,18.331,0.154,W1
QSO_14.32567348211096+22.732511454353073,57391.230608902144,18.046,0.141,W1
QSO_14.32567348211096+22.732511454353073,57391.296305904245,18.372,0.179,W1
QSO_14.32567348211096+22.732511454353073,57391.36203950629,18.814,0.291,W1
QSO_14.32567348211096+22.732511454353073,57391.49332371048,18.473,0.212,W1
QSO_14.32567348211096+22.732511454353073,57391.624754314624,18.304000000000002,0.149,W1
QSO_14.32567348211096+22.732511454353073,57391.75618491877,18.215,0.144,W1
QSO_14.32567348211096+22.732511454353073,57582.61732195442,18.063000000000002,0.131,W1
QSO_14.32567348211096+22.732511454353073,57582.87992696275,18.088,0.144,W1
QSO_14.32567348211096+22.732511454353073,57582.94562396476,18.137,0.142,W1
QSO_14.32567348211096+22.732511454353073,57583.01121116686,18.075,0.145,W1
QSO_14.32567348211096+22.732511454353073,57583.20822897309,18.302,0.238,W1
QSO_14.32567348211096+22.732511454353073,57583.33954977723,18.354,0.226,W1
QSO_14.32567348211096+22.732511454353073,57583.470687581386,18.811999999999998,0.293,W1
QSO_14.32567348211096+22.732511454353073,57583.60200838552,18.147,0.161,W1
QSO_14.32567348211096+22.732511454353073,57750.82953647385,18.192999999999998,0.186,W1
QSO_14.32567348211096+22.732511454353073,57750.96082067796,18.23,0.143,W1
QSO_14.32567348211096+22.732511454353073,57751.09214148209,18.578,0.19,W1
QSO_14.32567348211096+22.732511454353073,57751.157728684186,17.987000000000002,0.119,W1
QSO_14.32567348211096+22.732511454353073,57751.22331588628,18.414,0.219,W1
QSO_14.32567348211096+22.732511454353073,57751.22342568629,18.1,0.195,W1
QSO_14.32567348211096+22.732511454353073,57751.289012888374,18.067,0.146,W1
QSO_14.32567348211096+22.732511454353073,57751.42033369251,18.131999999999998,0.135,W1
QSO_14.32567348211096+22.732511454353073,57751.551508096614,18.104,0.133,W1
QSO_14.32567348211096+22.732511454353073,57751.6827923008,18.195,0.145,W1
QSO_14.32567348211096+22.732511454353073,57751.8139667049,18.262999999999998,0.17,W1
QSO_14.32567348211096+22.732511454353073,57751.81411310494,18.188000000000002,0.175,W1
QSO_14.32567348211096+22.732511454353073,57946.97838349999,18.567999999999998,0.208,W1
QSO_14.32567348211096+22.732511454353073,57947.10930900003,18.680999999999997,0.233,W1
QSO_14.32567348211096+22.732511454353073,57947.24012499998,18.453,0.184,W1
QSO_14.32567348211096+22.732511454353073,57947.305533,18.444,0.194,W1
QSO_14.32567348211096+22.732511454353073,57947.370941000016,18.16,0.149,W1
QSO_14.32567348211096+22.732511454353073,57947.43634900003,18.448,0.192,W1
QSO_14.32567348211096+22.732511454353073,57947.69812699997,18.374000000000002,0.236,W1
QSO_14.32567348211096+22.732511454353073,57947.95972250001,18.569,0.228,W1
QSO_14.32567348211096+22.732511454353073,58111.22312749999,18.722,0.233,W1
QSO_14.32567348211096+22.732511454353073,58111.354053000025,18.085,0.122,W1
