oid,time,magnitude,error,band
QSO_325.6358639181677-1.4101431585263946,55334.19043300001,18.771,0.241,W1
QSO_325.6358639181677-1.4101431585263946,55334.32267250001,18.427999999999997,0.177,W1
QSO_325.6358639181677-1.4101431585263946,55334.454875499985,18.597,0.203,W1
QSO_325.6358639181677-1.4101431585263946,55334.58707850004,18.762,0.254,W1
QSO_325.6358639181677-1.4101431585263946,55334.653253000004,18.845,0.294,W1
QSO_325.6358639181677-1.4101431585263946,55334.719281500016,18.458,0.209,W1
QSO_325.6358639181677-1.4101431585263946,55334.785455999976,18.227,0.152,W1
QSO_325.6358639181677-1.4101431585263946,55334.85152100002,18.918,0.299,W1
QSO_325.6358639181677-1.4101431585263946,55334.91769549998,18.789,0.267,W1
QSO_325.6358639181677-1.4101431585263946,55335.04989850003,18.227,0.157,W1
QSO_325.6358639181677-1.4101431585263946,55335.18210150001,18.641,0.226,W1
QSO_325.6358639181677-1.4101431585263946,55515.92886049996,18.476,0.19,W1
QSO_325.6358639181677-1.4101431585263946,55515.9949255,18.444,0.234,W1
QSO_325.6358639181677-1.4101431585263946,55515.99503500001,19.337000000000003,0.474,W1
QSO_325.6358639181677-1.4101431585263946,55516.06109999996,18.555999999999997,0.215,W1
QSO_325.6358639181677-1.4101431585263946,55516.127128499975,18.102,0.144,W1
QSO_325.6358639181677-1.4101431585263946,55516.19330300002,18.326,0.189,W1
QSO_325.6358639181677-1.4101431585263946,55516.32539649999,18.646,0.22,W1
QSO_325.6358639181677-1.4101431585263946,55516.45759949996,18.728,0.26,W1
QSO_325.6358639181677-1.4101431585263946,56796.36153550002,18.833,0.258,W1
QSO_325.6358639181677-1.4101431585263946,56796.55878149997,18.836,0.27,W1
QSO_325.6358639181677-1.4101431585263946,56796.62455450003,18.421,0.253,W1
QSO_325.6358639181677-1.4101431585263946,56799.84666500002,18.424,0.186,W1
QSO_325.6358639181677-1.4101431585263946,56800.109720499975,18.36,0.188,W1
QSO_325.6358639181677-1.4101431585263946,56977.68754949996,18.387999999999998,0.178,W1
QSO_325.6358639181677-1.4101431585263946,56977.81887649999,18.506,0.222,W1
QSO_325.6358639181677-1.4101431585263946,56977.950313000016,18.997999999999998,0.314,W1
QSO_325.6358639181677-1.4101431585263946,56978.015976499984,19.128,0.391,W1
QSO_325.6358639181677-1.4101431585263946,56978.08163999996,18.857999999999997,0.386,W1
QSO_325.6358639181677-1.4101431585263946,56978.081785999995,18.653,0.254,W1
QSO_325.6358639181677-1.4101431585263946,56978.147449499964,18.087,0.162,W1
QSO_325.6358639181677-1.4101431585263946,56978.21311300002,18.494,0.184,W1
QSO_325.6358639181677-1.4101431585263946,56978.27873999996,18.338,0.163,W1
QSO_325.6358639181677-1.4101431585263946,56978.41021300002,18.445999999999998,0.189,W1
QSO_325.6358639181677-1.4101431585263946,56978.54153999996,18.113999999999997,0.166,W1
QSO_325.6358639181677-1.4101431585263946,57160.64759986477,18.64,0.208,W1
QSO_325.6358639181677-1.4101431585263946,57160.90999837311,18.772,0.26,W1
QSO_325.6358639181677-1.4101431585263946,57161.041069877254,18.268,0.176,W1
QSO_325.6358639181677-1.4101431585263946,57161.1067333793,18.197,0.138,W1
QSO_325.6358639181677-1.4101431585263946,57161.172250881405,19.023000000000003,0.326,W1
QSO_325.6358639181677-1.4101431585263946,57161.30346838559,18.216,0.168,W1
QSO_325.6358639181677-1.4101431585263946,57161.500203391784,18.706000000000003,0.213,W1
QSO_325.6358639181677-1.4101431585263946,57161.631384395936,18.326,0.189,W1
QSO_325.6358639181677-1.4101431585263946,57161.76245590016,18.622,0.243,W1
QSO_325.6358639181677-1.4101431585263946,57336.505250867136,18.774,0.273,W1
QSO_325.6358639181677-1.4101431585263946,57336.832947877476,18.246000000000002,0.203,W1
QSO_325.6358639181677-1.4101431585263946,57336.89846537957,17.982,0.138,W1
QSO_325.6358639181677-1.4101431585263946,57336.964019381616,18.762,0.268,W1
QSO_325.6358639181677-1.4101431585263946,57337.02953688372,18.422,0.185,W1
QSO_325.6358639181677-1.4101431585263946,57337.09509088585,18.677,0.254,W1
QSO_325.6358639181677-1.4101431585263946,57337.22612588996,18.281,0.157,W1
QSO_325.6358639181677-1.4101431585263946,57337.35719739411,18.657,0.222,W1
QSO_325.6358639181677-1.4101431585263946,57337.488268898254,18.462,0.184,W1
QSO_325.6358639181677-1.4101431585263946,57524.97612653164,18.289,0.171,W1
QSO_325.6358639181677-1.4101431585263946,57525.10741073575,18.112000000000002,0.14,W1
QSO_325.6358639181677-1.4101431585263946,57525.23873153988,18.496000000000002,0.197,W1
QSO_325.6358639181677-1.4101431585263946,57525.370162144114,18.264,0.146,W1
QSO_325.6358639181677-1.4101431585263946,57525.43574934612,18.244999999999997,0.156,W1
QSO_325.6358639181677-1.4101431585263946,57525.56703355031,18.186999999999998,0.15,W1
QSO_325.6358639181677-1.4101431585263946,57525.960922762744,18.411,0.184,W1
QSO_325.6358639181677-1.4101431585263946,57525.96106916278,18.692999999999998,0.226,W1
QSO_325.6358639181677-1.4101431585263946,57696.2199191469,18.128,0.136,W1
QSO_325.6358639181677-1.4101431585263946,57696.35123995104,18.761000000000003,0.24,W1
QSO_325.6358639181677-1.4101431585263946,57696.482524155224,17.847,0.142,W1
QSO_325.6358639181677-1.4101431585263946,57696.54811135723,19.052,0.446,W1
QSO_325.6358639181677-1.4101431585263946,57696.61384495936,18.878,0.273,W1
QSO_325.6358639181677-1.4101431585263946,57696.67943216145,18.338,0.168,W1
QSO_325.6358639181677-1.4101431585263946,57696.745019363465,18.29,0.166,W1
QSO_325.6358639181677-1.4101431585263946,57696.74512916347,19.351999999999997,0.471,W1
QSO_325.6358639181677-1.4101431585263946,57696.81071636556,18.671,0.214,W1
QSO_325.6358639181677-1.4101431585263946,57696.9420371697,18.372,0.201,W1
QSO_325.6358639181677-1.4101431585263946,57697.073321373886,18.273,0.16,W1
QSO_325.6358639181677-1.4101431585263946,57697.20449577799,18.845,0.245,W1
QSO_325.6358639181677-1.4101431585263946,57889.9934885,18.68,0.241,W1
QSO_325.6358639181677-1.4101431585263946,57890.124450499985,18.438000000000002,0.285,W1
QSO_325.6358639181677-1.4101431585263946,58059.54336149997,18.895000000000003,0.271,W1
QSO_325.6358639181677-1.4101431585263946,58059.674177500005,18.764000000000003,0.262,W1
QSO_325.6358639181677-1.4101431585263946,58059.80499350004,18.427,0.167,W1
QSO_325.6358639181677-1.4101431585263946,58059.80510299996,18.607,0.203,W1
QSO_325.6358639181677-1.4101431585263946,58059.935918999996,18.466,0.182,W1
QSO_325.6358639181677-1.4101431585263946,58060.00132700001,18.15,0.166,W1
QSO_325.6358639181677-1.4101431585263946,58060.06673500003,18.596,0.212,W1
QSO_325.6358639181677-1.4101431585263946,58060.132142999966,18.619,0.241,W1
QSO_325.6358639181677-1.4101431585263946,58060.19755099998,18.491999999999997,0.194,W1
QSO_325.6358639181677-1.4101431585263946,58060.262959,18.124000000000002,0.176,W1
QSO_325.6358639181677-1.4101431585263946,58060.39377500003,18.320999999999998,0.158,W1
QSO_325.6358639181677-1.4101431585263946,58060.52470049999,18.837000000000003,0.309,W1
QSO_325.6358639181677-1.4101431585263946,58256.38234999996,18.64,0.222,W1
QSO_325.6358639181677-1.4101431585263946,58256.77465200004,18.208,0.215,W1
QSO_325.6358639181677-1.4101431585263946,58256.84005999997,18.483,0.19,W1
QSO_325.6358639181677-1.4101431585263946,58256.97087600001,18.582,0.211,W1
QSO_325.6358639181677-1.4101431585263946,58257.03628400002,18.35,0.163,W1
QSO_325.6358639181677-1.4101431585263946,58257.10169200004,18.23,0.216,W1
QSO_325.6358639181677-1.4101431585263946,58257.36321450002,18.777,0.302,W1
QSO_325.6358639181677-1.4101431585263946,58257.36332400003,18.209,0.179,W1
QSO_325.6358639181677-1.4101431585263946,58419.89895549996,18.558,0.272,W1
QSO_325.6358639181677-1.4101431585263946,58420.0297715,18.11,0.23,W1
QSO_325.6358639181677-1.4101431585263946,58420.16058750003,18.598,0.21,W1
QSO_325.6358639181677-1.4101431585263946,58420.291403499985,18.381,0.17,W1
QSO_325.6358639181677-1.4101431585263946,58420.3568115,18.378999999999998,0.195,W1
QSO_325.6358639181677-1.4101431585263946,58420.42207349998,18.231,0.183,W1
QSO_325.6358639181677-1.4101431585263946,58420.42221950002,18.695999999999998,0.322,W1
QSO_325.6358639181677-1.4101431585263946,58420.4874815,18.448999999999998,0.17,W1
QSO_325.6358639181677-1.4101431585263946,58420.55288950002,18.371000000000002,0.167,W1
QSO_325.6358639181677-1.4101431585263946,58420.618297500034,18.471,0.182,W1
QSO_325.6358639181677-1.4101431585263946,58420.74911349999,18.770000000000003,0.233,W1
QSO_325.6358639181677-1.4101431585263946,58420.87992950002,18.293,0.143,W1
