oid,time,magnitude,error,band
QSO_55.37606169342439-0.7262120817361687,55233.33162550002,18.611,0.239,W1
QSO_55.37606169342439-0.7262120817361687,55233.46393799999,18.842999999999996,0.242,W1
QSO_55.37606169342439-0.7262120817361687,55233.596177499996,18.694,0.234,W1
QSO_55.37606169342439-0.7262120817361687,55233.66220600001,18.583,0.205,W1
QSO_55.37606169342439-0.7262120817361687,55233.662352000036,18.909,0.27,W1
QSO_55.37606169342439-0.7262120817361687,55233.72838049997,18.759999999999998,0.229,W1
QSO_55.37606169342439-0.7262120817361687,55233.794555000015,19.03,0.29,W1
QSO_55.37606169342439-0.7262120817361687,55233.86058350002,18.096,0.14,W1
QSO_55.37606169342439-0.7262120817361687,55233.92675799999,18.22,0.149,W1
QSO_55.37606169342439-0.7262120817361687,55234.05896100004,18.192999999999998,0.137,W1
QSO_55.37606169342439-0.7262120817361687,55234.19120049996,18.384999999999998,0.167,W1
QSO_55.37606169342439-0.7262120817361687,55234.191309999966,18.34,0.165,W1
QSO_55.37606169342439-0.7262120817361687,55234.32354949997,18.472,0.193,W1
QSO_55.37606169342439-0.7262120817361687,55423.435013500006,18.475,0.181,W1
QSO_55.37606169342439-0.7262120817361687,55423.69945599998,18.726,0.238,W1
QSO_55.37606169342439-0.7262120817361687,55423.76563050003,18.621000000000002,0.219,W1
QSO_55.37606169342439-0.7262120817361687,55423.83165900004,18.814999999999998,0.265,W1
QSO_55.37606169342439-0.7262120817361687,55423.897723999995,18.828000000000003,0.303,W1
QSO_55.37606169342439-0.7262120817361687,55424.162130000026,18.698,0.231,W1
QSO_55.37606169342439-0.7262120817361687,56698.10116299998,18.750999999999998,0.256,W1
QSO_55.37606169342439-0.7262120817361687,56698.23274550004,18.527,0.228,W1
QSO_55.37606169342439-0.7262120817361687,56698.36443750002,18.341,0.201,W1
QSO_55.37606169342439-0.7262120817361687,56698.496020000006,17.897,0.113,W1
QSO_55.37606169342439-0.7262120817361687,56698.49612950001,18.521,0.184,W1
QSO_55.37606169342439-0.7262120817361687,56698.561939000014,18.494999999999997,0.198,W1
QSO_55.37606169342439-0.7262120817361687,56698.62771199999,18.491999999999997,0.202,W1
QSO_55.37606169342439-0.7262120817361687,56698.69352149999,18.116999999999997,0.224,W1
QSO_55.37606169342439-0.7262120817361687,56698.82521349997,18.500999999999998,0.197,W1
QSO_55.37606169342439-0.7262120817361687,56698.956796000035,18.174,0.203,W1
QSO_55.37606169342439-0.7262120817361687,56699.088488000016,18.38,0.171,W1
QSO_55.37606169342439-0.7262120817361687,56888.27904749998,18.289,0.185,W1
QSO_55.37606169342439-0.7262120817361687,56888.73920300001,18.393,0.165,W1
QSO_55.37606169342439-0.7262120817361687,56888.80486649999,18.424,0.309,W1
QSO_55.37606169342439-0.7262120817361687,56888.87063949996,18.179000000000002,0.135,W1
QSO_55.37606169342439-0.7262120817361687,56888.93630300002,18.115000000000002,0.201,W1
QSO_55.37606169342439-0.7262120817361687,56889.00211250002,18.656,0.218,W1
QSO_55.37606169342439-0.7262120817361687,57057.010518578434,18.781,0.236,W1
QSO_55.37606169342439-0.7262120817361687,57057.141699582666,18.372999999999998,0.232,W1
QSO_55.37606169342439-0.7262120817361687,57057.27302658677,18.726999999999997,0.263,W1
QSO_55.37606169342439-0.7262120817361687,57057.404353590966,18.756,0.288,W1
QSO_55.37606169342439-0.7262120817361687,57057.470017093015,18.717,0.234,W1
QSO_55.37606169342439-0.7262120817361687,57057.53568059515,18.546,0.191,W1
QSO_55.37606169342439-0.7262120817361687,57057.60134409721,18.233,0.146,W1
QSO_55.37606169342439-0.7262120817361687,57057.666861599304,18.343,0.165,W1
QSO_55.37606169342439-0.7262120817361687,57057.66700759926,18.527,0.223,W1
QSO_55.37606169342439-0.7262120817361687,57057.86385210555,18.516,0.188,W1
QSO_55.37606169342439-0.7262120817361687,57057.995179109654,18.439,0.183,W1
QSO_55.37606169342439-0.7262120817361687,57250.21432063086,18.531,0.203,W1
QSO_55.37606169342439-0.7262120817361687,57250.41094613705,18.497,0.185,W1
QSO_55.37606169342439-0.7262120817361687,57250.542127141205,18.465,0.181,W1
QSO_55.37606169342439-0.7262120817361687,57417.04213751842,18.436,0.16,W1
QSO_55.37606169342439-0.7262120817361687,57417.17356812257,18.417,0.179,W1
QSO_55.37606169342439-0.7262120817361687,57417.30488892671,18.208,0.224,W1
QSO_55.37606169342439-0.7262120817361687,57417.3705859288,18.613,0.214,W1
QSO_55.37606169342439-0.7262120817361687,57417.436319530854,18.657,0.207,W1
QSO_55.37606169342439-0.7262120817361687,57417.50201653295,18.442999999999998,0.186,W1
QSO_55.37606169342439-0.7262120817361687,57417.56775013499,18.372,0.165,W1
QSO_55.37606169342439-0.7262120817361687,57417.63333733709,18.198,0.151,W1
QSO_55.37606169342439-0.7262120817361687,57417.76476794123,18.842999999999996,0.254,W1
QSO_55.37606169342439-0.7262120817361687,57417.89616194543,18.313000000000002,0.156,W1
QSO_55.37606169342439-0.7262120817361687,57614.65978116769,18.54,0.202,W1
QSO_55.37606169342439-0.7262120817361687,57615.05370698016,18.268,0.211,W1
QSO_55.37606169342439-0.7262120817361687,57615.18488138434,18.378999999999998,0.201,W1
QSO_55.37606169342439-0.7262120817361687,57615.184991184346,18.42,0.192,W1
QSO_55.37606169342439-0.7262120817361687,57780.93911699998,18.529,0.195,W1
QSO_55.37606169342439-0.7262120817361687,57781.07004250002,19.177999999999997,0.322,W1
QSO_55.37606169342439-0.7262120817361687,57781.201004500006,18.714,0.223,W1
QSO_55.37606169342439-0.7262120817361687,57781.26641250002,18.161,0.131,W1
QSO_55.37606169342439-0.7262120817361687,57781.33182050004,18.322,0.16,W1
QSO_55.37606169342439-0.7262120817361687,57781.39733799997,18.637999999999998,0.202,W1
QSO_55.37606169342439-0.7262120817361687,57781.462746,18.887999999999998,0.264,W1
QSO_55.37606169342439-0.7262120817361687,57781.528154000014,18.032,0.196,W1
QSO_55.37606169342439-0.7262120817361687,57781.659115999995,19.168999999999997,0.458,W1
QSO_55.37606169342439-0.7262120817361687,57781.79004150003,18.279,0.16,W1
QSO_55.37606169342439-0.7262120817361687,57781.92085749999,18.566000000000003,0.192,W1
QSO_55.37606169342439-0.7262120817361687,57981.9215125,18.686999999999998,0.235,W1
QSO_55.37606169342439-0.7262120817361687,57982.05232850003,18.085,0.13,W1
QSO_55.37606169342439-0.7262120817361687,57982.11773649997,18.627000000000002,0.217,W1
QSO_55.37606169342439-0.7262120817361687,57982.314106499965,18.308,0.163,W1
QSO_55.37606169342439-0.7262120817361687,57982.510330500016,18.371000000000002,0.205,W1
QSO_55.37606169342439-0.7262120817361687,58138.69025349997,18.363999999999997,0.156,W1
QSO_55.37606169342439-0.7262120817361687,58138.8210695,18.948,0.348,W1
QSO_55.37606169342439-0.7262120817361687,58138.95188550004,18.022,0.211,W1
QSO_55.37606169342439-0.7262120817361687,58139.01729349997,18.490000000000002,0.212,W1
QSO_55.37606169342439-0.7262120817361687,58139.08270149999,18.518,0.189,W1
QSO_55.37606169342439-0.7262120817361687,58139.148109500005,18.137,0.159,W1
QSO_55.37606169342439-0.7262120817361687,58139.21351750003,18.741,0.216,W1
QSO_55.37606169342439-0.7262120817361687,58139.27892549996,18.496000000000002,0.19,W1
