oid,time,magnitude,error,band
QSO_228.70067756925812+21.225249721971863,55224.170454,18.415,0.167,W1
QSO_228.70067756925812+21.225249721971863,55224.30265699998,18.484,0.177,W1
QSO_228.70067756925812+21.225249721971863,55224.43500599998,19.208,0.358,W1
QSO_228.70067756925812+21.225249721971863,55224.50103449999,18.584,0.19,W1
QSO_228.70067756925812+21.225249721971863,55224.56720900004,18.488,0.174,W1
QSO_228.70067756925812+21.225249721971863,55224.63327399999,18.646,0.225,W1
QSO_228.70067756925812+21.225249721971863,55224.6333835,18.689999999999998,0.217,W1
QSO_228.70067756925812+21.225249721971863,55224.69941200001,18.491999999999997,0.19,W1
QSO_228.70067756925812+21.225249721971863,55224.76558649997,18.689,0.229,W1
QSO_228.70067756925812+21.225249721971863,55224.83165150001,18.731,0.262,W1
QSO_228.70067756925812+21.225249721971863,55224.89782599997,18.766,0.223,W1
QSO_228.70067756925812+21.225249721971863,55224.96400050002,18.936999999999998,0.263,W1
QSO_228.70067756925812+21.225249721971863,55225.03002900003,18.372999999999998,0.174,W1
QSO_228.70067756925812+21.225249721971863,55225.162232,18.399,0.159,W1
QSO_228.70067756925812+21.225249721971863,55225.16237800004,18.658,0.218,W1
QSO_228.70067756925812+21.225249721971863,55225.29458100001,18.892000000000003,0.238,W1
QSO_228.70067756925812+21.225249721971863,55404.037453500016,19.094,0.267,W1
QSO_228.70067756925812+21.225249721971863,55404.16965649999,18.356,0.144,W1
QSO_228.70067756925812+21.225249721971863,55404.30185949996,18.581,0.215,W1
QSO_228.70067756925812+21.225249721971863,55404.43409899996,18.546,0.193,W1
QSO_228.70067756925812+21.225249721971863,55404.500127499974,18.444,0.167,W1
QSO_228.70067756925812+21.225249721971863,55404.56630200002,18.465,0.172,W1
QSO_228.70067756925812+21.225249721971863,55404.63233050003,18.826,0.254,W1
QSO_228.70067756925812+21.225249721971863,55404.69839549999,18.476,0.166,W1
QSO_228.70067756925812+21.225249721971863,55404.69850499999,17.734,,W1
QSO_228.70067756925812+21.225249721971863,55404.764570000036,18.701999999999998,0.21,W1
