oid,time,magnitude,error,band
QSO_347.5981358649075+18.96897602437021,55364.33213300001,18.015,0.128,W1
QSO_347.5981358649075+18.96897602437021,55364.46433599998,18.107,0.133,W1
QSO_347.5981358649075+18.96897602437021,55364.596575499985,18.333,0.183,W1
QSO_347.5981358649075+18.96897602437021,55364.72877849996,18.217,0.147,W1
QSO_347.5981358649075+18.96897602437021,55364.79480699997,18.000999999999998,0.119,W1
QSO_347.5981358649075+18.96897602437021,55364.860981500016,18.046,0.126,W1
QSO_347.5981358649075+18.96897602437021,55364.92704649997,17.836,0.105,W1
QSO_347.5981358649075+18.96897602437021,55364.99322100002,18.015,0.133,W1
QSO_347.5981358649075+18.96897602437021,55365.05924950003,18.182000000000002,0.165,W1
QSO_347.5981358649075+18.96897602437021,55365.1914525,18.506,0.184,W1
QSO_347.5981358649075+18.96897602437021,55365.323655499975,17.853,0.103,W1
QSO_347.5981358649075+18.96897602437021,55365.45589499998,17.817999999999998,0.105,W1
QSO_347.5981358649075+18.96897602437021,55541.77126200002,18.387,0.18,W1
QSO_347.5981358649075+18.96897602437021,55541.903355499984,18.201999999999998,0.153,W1
QSO_347.5981358649075+18.96897602437021,55542.035558499956,17.973,0.164,W1
QSO_347.5981358649075+18.96897602437021,55542.16779799996,18.017,0.127,W1
QSO_347.5981358649075+18.96897602437021,55542.23382649997,18.45,0.2,W1
QSO_347.5981358649075+18.96897602437021,55542.29985499998,18.223,0.155,W1
QSO_347.5981358649075+18.96897602437021,55542.36602950003,18.308,0.219,W1
QSO_347.5981358649075+18.96897602437021,55542.432094499985,18.275,0.174,W1
QSO_347.5981358649075+18.96897602437021,55545.141635500026,18.53,0.281,W1
QSO_347.5981358649075+18.96897602437021,55545.2738385,17.801000000000002,0.116,W1
QSO_347.5981358649075+18.96897602437021,56641.61931100002,18.027,0.138,W1
QSO_347.5981358649075+18.96897602437021,56641.81677599998,17.951999999999998,0.124,W1
QSO_347.5981358649075+18.96897602437021,56641.882694999986,17.955,0.115,W1
QSO_347.5981358649075+18.96897602437021,56641.94850449999,17.965,0.199,W1
QSO_347.5981358649075+18.96897602437021,56642.14611549998,18.145,0.145,W1
QSO_347.5981358649075+18.96897602437021,56642.21188850004,17.862000000000002,0.115,W1
QSO_347.5981358649075+18.96897602437021,56642.277807499966,18.027,0.133,W1
QSO_347.5981358649075+18.96897602437021,56642.34361699997,18.195999999999998,0.151,W1
QSO_347.5981358649075+18.96897602437021,56826.343037,17.86,0.148,W1
QSO_347.5981358649075+18.96897602437021,56826.47447350003,18.155,0.187,W1
QSO_347.5981358649075+18.96897602437021,56826.474619499975,18.148,0.184,W1
QSO_347.5981358649075+18.96897602437021,56829.49897300003,17.835,0.112,W1
QSO_347.5981358649075+18.96897602437021,56829.63040949998,18.092,0.143,W1
QSO_347.5981358649075+18.96897602437021,56829.76188250003,18.073999999999998,0.133,W1
QSO_347.5981358649075+18.96897602437021,56829.82765550001,18.09,0.134,W1
QSO_347.5981358649075+18.96897602437021,56829.893428499985,18.526,0.281,W1
QSO_347.5981358649075+18.96897602437021,56830.02490149996,17.983,0.115,W1
QSO_347.5981358649075+18.96897602437021,56830.2221475,18.078,0.161,W1
QSO_347.5981358649075+18.96897602437021,56830.353584000026,17.938000000000002,0.154,W1
QSO_347.5981358649075+18.96897602437021,57006.328442499995,17.677999999999997,0.098,W1
QSO_347.5981358649075+18.96897602437021,57006.45991549997,18.031,0.125,W1
QSO_347.5981358649075+18.96897602437021,57006.59124249999,18.115000000000002,0.167,W1
QSO_347.5981358649075+18.96897602437021,57006.72256950002,18.158,0.189,W1
QSO_347.5981358649075+18.96897602437021,57006.78823299999,18.289,0.173,W1
QSO_347.5981358649075+18.96897602437021,57006.85389649996,18.111,0.147,W1
QSO_347.5981358649075+18.96897602437021,57006.919523499986,18.335,0.196,W1
QSO_347.5981358649075+18.96897602437021,57006.91966950002,18.334,0.164,W1
QSO_347.5981358649075+18.96897602437021,57006.98533299999,18.163,0.141,W1
QSO_347.5981358649075+18.96897602437021,57007.050996499966,18.044,0.162,W1
QSO_347.5981358649075+18.96897602437021,57007.18232349999,18.348,0.173,W1
QSO_347.5981358649075+18.96897602437021,57007.313650500015,17.919,0.113,W1
QSO_347.5981358649075+18.96897602437021,57190.9406298254,18.003999999999998,0.124,W1
QSO_347.5981358649075+18.96897602437021,57191.07170132954,18.203,0.147,W1
QSO_347.5981358649075+18.96897602437021,57191.202882333695,18.000999999999998,0.119,W1
QSO_347.5981358649075+18.96897602437021,57191.26843633575,18.094,0.13,W1
QSO_347.5981358649075+18.96897602437021,57191.33395383784,18.137,0.139,W1
QSO_347.5981358649075+18.96897602437021,57191.3996173399,18.064999999999998,0.262,W1
QSO_347.5981358649075+18.96897602437021,57191.465171342024,18.486,0.195,W1
QSO_347.5981358649075+18.96897602437021,57191.53068884404,18.141,0.152,W1
QSO_347.5981358649075+18.96897602437021,57191.59624284617,18.009999999999998,0.131,W1
QSO_347.5981358649075+18.96897602437021,57191.66190634822,18.250999999999998,0.183,W1
QSO_347.5981358649075+18.96897602437021,57191.792941352425,18.409,0.257,W1
QSO_347.5981358649075+18.96897602437021,57191.92415885652,18.115000000000002,0.152,W1
QSO_347.5981358649075+18.96897602437021,57365.21020227734,18.13,0.177,W1
QSO_347.5981358649075+18.96897602437021,57365.34127378149,18.102,0.136,W1
QSO_347.5981358649075+18.96897602437021,57365.472345285634,18.168,0.218,W1
QSO_347.5981358649075+18.96897602437021,57365.603416789774,18.164,0.159,W1
QSO_347.5981358649075+18.96897602437021,57365.66897079191,17.985,0.131,W1
QSO_347.5981358649075+18.96897602437021,57365.734488294,18.069,0.125,W1
QSO_347.5981358649075+18.96897602437021,57365.800005796016,18.036,0.138,W1
QSO_347.5981358649075+18.96897602437021,57365.86555979815,17.971,0.167,W1
QSO_347.5981358649075+18.96897602437021,57365.93107730016,18.345,0.156,W1
QSO_347.5981358649075+18.96897602437021,57366.06214880439,17.765,0.171,W1
QSO_347.5981358649075+18.96897602437021,57366.19311080853,17.856,0.107,W1
QSO_347.5981358649075+18.96897602437021,57366.19322030854,18.375999999999998,0.161,W1
QSO_347.5981358649075+18.96897602437021,57366.324182312674,17.938000000000002,0.113,W1
QSO_347.5981358649075+18.96897602437021,57555.30585209077,18.241,0.161,W1
QSO_347.5981358649075+18.96897602437021,57555.69974130321,18.353,0.21,W1
QSO_347.5981358649075+18.96897602437021,57555.89675910945,17.947,0.122,W1
QSO_347.5981358649075+18.96897602437021,57555.962346311535,17.741999999999997,0.139,W1
QSO_347.5981358649075+18.96897602437021,57556.028043313556,18.198,0.169,W1
QSO_347.5981358649075+18.96897602437021,57556.159364117695,18.478,0.279,W1
QSO_347.5981358649075+18.96897602437021,57556.29064832188,17.966,0.119,W1
QSO_347.5981358649075+18.96897602437021,57556.42196912602,18.153,0.14,W1
QSO_347.5981358649075+18.96897602437021,57725.102261060245,17.842,0.109,W1
QSO_347.5981358649075+18.96897602437021,57725.23354526435,17.537,0.111,W1
QSO_347.5981358649075+18.96897602437021,57725.36486606857,18.174,0.141,W1
QSO_347.5981358649075+18.96897602437021,57725.49615027268,18.023,0.135,W1
QSO_347.5981358649075+18.96897602437021,57725.561737474774,18.266,0.154,W1
QSO_347.5981358649075+18.96897602437021,57725.62732467686,18.188000000000002,0.15,W1
QSO_347.5981358649075+18.96897602437021,57725.627434476875,17.935000000000002,0.122,W1
QSO_347.5981358649075+18.96897602437021,57725.69302167888,18.101,0.15,W1
QSO_347.5981358649075+18.96897602437021,57725.75860888097,18.149,0.137,W1
QSO_347.5981358649075+18.96897602437021,57725.8243424831,18.073,0.121,W1
QSO_347.5981358649075+18.96897602437021,57725.9555168872,17.866,0.135,W1
QSO_347.5981358649075+18.96897602437021,57726.08680109139,18.433,0.176,W1
QSO_347.5981358649075+18.96897602437021,57730.746859638755,18.15,0.172,W1
QSO_347.5981358649075+18.96897602437021,57919.76047950002,17.997999999999998,0.133,W1
QSO_347.5981358649075+18.96897602437021,57920.1530735,18.078,0.143,W1
