oid,time,magnitude,error,band
QSO_254.7007378633448+27.184313635777908,55253.5260535,18.262999999999998,0.153,W1
QSO_254.7007378633448+27.184313635777908,55253.65825649998,18.527,0.178,W1
QSO_254.7007378633448+27.184313635777908,55253.79045950003,18.371000000000002,0.16,W1
QSO_254.7007378633448+27.184313635777908,55253.790605499984,18.407,0.178,W1
QSO_254.7007378633448+27.184313635777908,55253.922808500036,18.433999999999997,0.191,W1
QSO_254.7007378633448+27.184313635777908,55253.9888735,17.88,0.111,W1
QSO_254.7007378633448+27.184313635777908,55254.12107649997,18.194,0.147,W1
QSO_254.7007378633448+27.184313635777908,55254.121185999975,18.204,0.165,W1
QSO_254.7007378633448+27.184313635777908,55254.18725100001,17.805999999999997,0.115,W1
QSO_254.7007378633448+27.184313635777908,55254.25342549998,18.054000000000002,0.128,W1
QSO_254.7007378633448+27.184313635777908,55254.31945399999,18.141,0.132,W1
QSO_254.7007378633448+27.184313635777908,55254.38562850003,17.907,0.126,W1
QSO_254.7007378633448+27.184313635777908,55254.45165699996,18.036,0.126,W1
QSO_254.7007378633448+27.184313635777908,55254.45180299999,17.895,0.102,W1
QSO_254.7007378633448+27.184313635777908,55254.5178315,17.896,0.112,W1
QSO_254.7007378633448+27.184313635777908,55254.650071000004,18.287,0.154,W1
QSO_254.7007378633448+27.184313635777908,55254.78227399998,18.012,0.129,W1
QSO_254.7007378633448+27.184313635777908,55254.91462299998,18.099,0.128,W1
QSO_254.7007378633448+27.184313635777908,55262.385990499984,18.342,0.158,W1
QSO_254.7007378633448+27.184313635777908,55434.97478050002,18.037,0.128,W1
QSO_254.7007378633448+27.184313635777908,55435.1069835,18.036,0.126,W1
QSO_254.7007378633448+27.184313635777908,55435.23918649997,18.175,0.137,W1
QSO_254.7007378633448+27.184313635777908,55435.30525150001,17.804000000000002,0.11,W1
QSO_254.7007378633448+27.184313635777908,55435.30536100001,18.371000000000002,0.169,W1
QSO_254.7007378633448+27.184313635777908,55435.371425999976,18.469,0.202,W1
QSO_254.7007378633448+27.184313635777908,55435.43745449999,18.153,0.16,W1
QSO_254.7007378633448+27.184313635777908,55435.50362900003,18.147,0.136,W1
QSO_254.7007378633448+27.184313635777908,55435.56965749996,17.766,0.103,W1
