oid,time,magnitude,error,band
QSO_333.9387320339117+26.11574659297815,55355.20775349997,18.372999999999998,0.171,W1
QSO_333.9387320339117+26.11574659297815,55355.33999299997,18.48,0.192,W1
QSO_333.9387320339117+26.11574659297815,55355.47219600003,18.244999999999997,0.148,W1
QSO_333.9387320339117+26.11574659297815,55355.604399,18.171,0.136,W1
QSO_333.9387320339117+26.11574659297815,55355.67046399996,18.231,0.17,W1
QSO_333.9387320339117+26.11574659297815,55355.73649249997,18.095,0.137,W1
QSO_333.9387320339117+26.11574659297815,55355.736638500006,18.109,0.133,W1
QSO_333.9387320339117+26.11574659297815,55355.80266700002,18.006999999999998,0.122,W1
QSO_333.9387320339117+26.11574659297815,55355.86869550003,18.389,0.179,W1
QSO_333.9387320339117+26.11574659297815,55355.86884149998,18.122,0.134,W1
QSO_333.9387320339117+26.11574659297815,55355.93486999999,18.314999999999998,0.16,W1
QSO_333.9387320339117+26.11574659297815,55356.00093500003,18.402,0.186,W1
QSO_333.9387320339117+26.11574659297815,55356.06707299996,17.974,0.117,W1
QSO_333.9387320339117+26.11574659297815,55356.199312499964,17.97,0.114,W1
QSO_333.9387320339117+26.11574659297815,55356.331515500024,17.964,0.12,W1
QSO_333.9387320339117+26.11574659297815,55356.463718499996,18.296,0.159,W1
QSO_333.9387320339117+26.11574659297815,55533.18193600001,17.994,0.128,W1
QSO_333.9387320339117+26.11574659297815,55533.31417550001,18.213,0.146,W1
QSO_333.9387320339117+26.11574659297815,55533.44637849998,18.325,0.167,W1
QSO_333.9387320339117+26.11574659297815,55533.512406999995,18.262,0.149,W1
QSO_333.9387320339117+26.11574659297815,55533.57847200004,17.922,0.116,W1
QSO_333.9387320339117+26.11574659297815,55533.6446465,18.221,0.156,W1
QSO_333.9387320339117+26.11574659297815,55533.71067500001,17.945999999999998,0.119,W1
QSO_333.9387320339117+26.11574659297815,55533.77670350002,18.052,0.125,W1
QSO_333.9387320339117+26.11574659297815,55533.84287799998,18.124000000000002,0.133,W1
QSO_333.9387320339117+26.11574659297815,55533.908943000024,18.09,0.141,W1
QSO_333.9387320339117+26.11574659297815,55534.041145999996,17.805,0.104,W1
QSO_333.9387320339117+26.11574659297815,55534.17323949996,18.049,0.135,W1
QSO_333.9387320339117+26.11574659297815,55534.17334899997,18.131999999999998,0.165,W1
QSO_333.9387320339117+26.11574659297815,55534.30544250002,17.973,0.118,W1
QSO_333.9387320339117+26.11574659297815,56817.53044049998,18.116999999999997,0.153,W1
QSO_333.9387320339117+26.11574659297815,56817.661877000006,17.858,0.117,W1
QSO_333.9387320339117+26.11574659297815,56817.79345949998,18.012,0.129,W1
QSO_333.9387320339117+26.11574659297815,56817.85912300004,17.972,0.128,W1
QSO_333.9387320339117+26.11574659297815,56817.85923249996,18.043,0.244,W1
QSO_333.9387320339117+26.11574659297815,56817.92489600001,18.191000000000003,0.185,W1
QSO_333.9387320339117+26.11574659297815,56817.99070550002,17.884,0.124,W1
QSO_333.9387320339117+26.11574659297815,56818.056478499995,17.95,0.126,W1
QSO_333.9387320339117+26.11574659297815,56818.122141999964,18.14,0.158,W1
QSO_333.9387320339117+26.11574659297815,56818.187915000024,18.438000000000002,0.208,W1
QSO_333.9387320339117+26.11574659297815,56818.25372450003,18.057000000000002,0.215,W1
QSO_333.9387320339117+26.11574659297815,56818.38516099998,17.886,0.12,W1
QSO_333.9387320339117+26.11574659297815,56818.51674350003,17.930999999999997,0.151,W1
QSO_333.9387320339117+26.11574659297815,56818.64817999998,18.204,0.171,W1
QSO_333.9387320339117+26.11574659297815,56997.79233349996,18.122,0.15,W1
QSO_333.9387320339117+26.11574659297815,56997.92376999999,18.060000000000002,0.122,W1
