oid,time,magnitude,error,band
QSO_218.96335607448992+50.0401932265201,55370.99038999999,18.962000000000003,0.259,W1
QSO_218.96335607448992+50.0401932265201,55370.99053600002,19.021,0.273,W1
QSO_218.96335607448992+50.0401932265201,55371.122592999964,19.406999999999996,0.532,W1
QSO_218.96335607448992+50.0401932265201,55371.254832499966,19.325000000000003,0.397,W1
QSO_218.96335607448992+50.0401932265201,55371.453209999985,19.237000000000002,0.323,W1
QSO_218.96335607448992+50.0401932265201,55371.5192385,19.055,0.297,W1
QSO_218.96335607448992+50.0401932265201,55371.65144149997,19.523000000000003,0.474,W1
QSO_218.96335607448992+50.0401932265201,55371.717616000016,19.070999999999998,0.272,W1
QSO_218.96335607448992+50.0401932265201,55371.78368099997,19.125,0.283,W1
QSO_218.96335607448992+50.0401932265201,55371.84985550001,18.563000000000002,0.18,W1
QSO_218.96335607448992+50.0401932265201,55371.915884000024,19.235999999999997,0.329,W1
QSO_218.96335607448992+50.0401932265201,55371.981912500036,18.825000000000003,0.203,W1
QSO_218.96335607448992+50.0401932265201,55371.98205849999,19.048000000000002,0.27,W1
QSO_218.96335607448992+50.0401932265201,55372.048087,18.863,0.251,W1
QSO_218.96335607448992+50.0401932265201,55372.11415200004,19.304000000000002,0.344,W1
QSO_218.96335607448992+50.0401932265201,55372.11426149996,18.880000000000003,0.219,W1
QSO_218.96335607448992+50.0401932265201,55372.180289999975,18.799999999999997,0.25,W1
QSO_218.96335607448992+50.0401932265201,55372.24635500002,18.901000000000003,0.233,W1
QSO_218.96335607448992+50.0401932265201,55372.31252949998,19.625999999999998,0.479,W1
QSO_218.96335607448992+50.0401932265201,55372.37855799999,18.878,0.237,W1
QSO_218.96335607448992+50.0401932265201,55372.51076099996,19.073,0.283,W1
QSO_218.96335607448992+50.0401932265201,55372.643000499964,19.009999999999998,0.278,W1
QSO_218.96335607448992+50.0401932265201,55372.775203500016,18.567,0.175,W1
QSO_218.96335607448992+50.0401932265201,55557.055381500024,18.534,0.178,W1
QSO_218.96335607448992+50.0401932265201,55557.31967799996,18.844,0.233,W1
QSO_218.96335607448992+50.0401932265201,55557.451917499966,18.816000000000003,0.227,W1
QSO_218.96335607448992+50.0401932265201,55557.51794599998,18.72,0.214,W1
QSO_218.96335607448992+50.0401932265201,55557.65014900004,19.026000000000003,,W1
QSO_218.96335607448992+50.0401932265201,55559.96319049999,19.034999999999997,0.324,W1
QSO_218.96335607448992+50.0401932265201,55560.029255500034,19.144,0.332,W1
QSO_218.96335607448992+50.0401932265201,55560.095429999994,18.467,0.174,W1
QSO_218.96335607448992+50.0401932265201,55560.161458500006,19.216,0.327,W1
QSO_218.96335607448992+50.0401932265201,55560.29366149998,19.019,0.28,W1
QSO_218.96335607448992+50.0401932265201,55560.35972650002,19.063000000000002,,W1
QSO_218.96335607448992+50.0401932265201,55560.42575500003,18.790999999999997,0.248,W1
QSO_218.96335607448992+50.0401932265201,55560.557958000005,18.445999999999998,0.167,W1
QSO_218.96335607448992+50.0401932265201,55560.62402299996,19.028,0.29,W1
QSO_218.96335607448992+50.0401932265201,55560.69019750001,19.192999999999998,0.315,W1
QSO_218.96335607448992+50.0401932265201,55560.75622600002,18.637,0.194,W1
QSO_218.96335607448992+50.0401932265201,55560.822290999975,19.144,0.312,W1
QSO_218.96335607448992+50.0401932265201,55561.086697000006,18.249000000000002,0.15,W1
QSO_218.96335607448992+50.0401932265201,56657.90134049999,18.953000000000003,0.242,W1
QSO_218.96335607448992+50.0401932265201,56658.16472449996,18.667,0.195,W1
QSO_218.96335607448992+50.0401932265201,56658.29645299997,18.637,0.186,W1
QSO_218.96335607448992+50.0401932265201,56658.362226000034,19.014000000000003,0.305,W1
QSO_218.96335607448992+50.0401932265201,56658.42814500004,19.063000000000002,0.298,W1
QSO_218.96335607448992+50.0401932265201,56658.625646500026,19.055999999999997,0.316,W1
QSO_218.96335607448992+50.0401932265201,56658.75733850001,18.622999999999998,0.276,W1
QSO_218.96335607448992+50.0401932265201,56658.82314800001,19.019,0.304,W1
QSO_218.96335607448992+50.0401932265201,56659.284033499964,18.714,0.335,W1
QSO_218.96335607448992+50.0401932265201,56833.09710649996,18.994999999999997,0.291,W1
QSO_218.96335607448992+50.0401932265201,56833.097215999966,18.589,0.17,W1
QSO_218.96335607448992+50.0401932265201,56833.62314449998,19.302999999999997,0.389,W1
QSO_218.96335607448992+50.0401932265201,56833.688808000035,18.663,0.222,W1
QSO_218.96335607448992+50.0401932265201,56833.68895399998,18.865000000000002,0.242,W1
QSO_218.96335607448992+50.0401932265201,56834.017636499964,18.421,0.171,W1
QSO_218.96335607448992+50.0401932265201,56834.083409500025,18.775,0.236,W1
QSO_218.96335607448992+50.0401932265201,56834.4779015,19.113999999999997,,W1
QSO_218.96335607448992+50.0401932265201,56834.74081100001,18.964,0.273,W1
QSO_218.96335607448992+50.0401932265201,56834.87235699996,19.076,0.391,W1
QSO_218.96335607448992+50.0401932265201,57021.647310000015,18.613,0.188,W1
QSO_218.96335607448992+50.0401932265201,57021.77863700004,18.464,0.156,W1
QSO_218.96335607448992+50.0401932265201,57021.97562750003,19.089,0.279,W1
QSO_218.96335607448992+50.0401932265201,57022.17261800003,18.631999999999998,0.204,W1
QSO_218.96335607448992+50.0401932265201,57022.30394499997,18.847,0.246,W1
QSO_218.96335607448992+50.0401932265201,57022.36960850003,18.538,0.172,W1
QSO_218.96335607448992+50.0401932265201,57022.435271999995,18.844,0.241,W1
QSO_218.96335607448992+50.0401932265201,57022.50093549997,18.368000000000002,0.165,W1
QSO_218.96335607448992+50.0401932265201,57022.56659900003,18.527,0.186,W1
QSO_218.96335607448992+50.0401932265201,57022.76358950002,18.737000000000002,0.211,W1
QSO_218.96335607448992+50.0401932265201,57022.82925299999,18.668,0.254,W1
QSO_218.96335607448992+50.0401932265201,57022.894880000014,18.835,0.234,W1
QSO_218.96335607448992+50.0401932265201,57023.02620700079,18.627000000000002,0.251,W1
QSO_218.96335607448992+50.0401932265201,57192.10308186222,18.576999999999998,0.18,W1
QSO_218.96335607448992+50.0401932265201,57192.627586878894,18.948,0.226,W1
