oid,time,magnitude,error,band
QSO_36.85635080856331-6.053506449429536,55214.023782499986,18.622999999999998,0.198,W1
QSO_36.85635080856331-6.053506449429536,55214.15613149999,18.996000000000002,0.28,W1
QSO_36.85635080856331-6.053506449429536,55214.222160000005,18.602,0.207,W1
QSO_36.85635080856331-6.053506449429536,55214.288334499965,18.771,0.222,W1
QSO_36.85635080856331-6.053506449429536,55214.35436299998,19.045,0.294,W1
QSO_36.85635080856331-6.053506449429536,55214.35450900001,18.704,0.209,W1
QSO_36.85635080856331-6.053506449429536,55214.420537500024,19.378,,W1
QSO_36.85635080856331-6.053506449429536,55214.48671199998,18.706000000000003,0.21,W1
QSO_36.85635080856331-6.053506449429536,55214.61891500004,18.753999999999998,0.277,W1
QSO_36.85635080856331-6.053506449429536,55214.75115449996,18.966,0.277,W1
QSO_36.85635080856331-6.053506449429536,55401.35703950001,19.022,0.297,W1
QSO_36.85635080856331-6.053506449429536,55401.489242499985,18.877000000000002,0.26,W1
QSO_36.85635080856331-6.053506449429536,55401.62133600003,18.887,0.275,W1
QSO_36.85635080856331-6.053506449429536,55401.62148199999,18.587,0.19,W1
QSO_36.85635080856331-6.053506449429536,55401.753575500035,18.997999999999998,0.272,W1
QSO_36.85635080856331-6.053506449429536,55401.81971349997,18.518,0.2,W1
QSO_36.85635080856331-6.053506449429536,55401.885778500015,19.314999999999998,0.365,W1
QSO_36.85635080856331-6.053506449429536,55401.951952999974,18.543,0.194,W1
QSO_36.85635080856331-6.053506449429536,55402.01798149999,18.634,0.234,W1
QSO_36.85635080856331-6.053506449429536,55402.084156000026,19.021,0.32,W1
QSO_36.85635080856331-6.053506449429536,55402.3485985,19.436,0.436,W1
QSO_36.85635080856331-6.053506449429536,55402.480655500025,18.112000000000002,0.146,W1
QSO_36.85635080856331-6.053506449429536,55402.48080149998,18.871000000000002,0.305,W1
QSO_36.85635080856331-6.053506449429536,55579.16843199996,18.854,0.249,W1
QSO_36.85635080856331-6.053506449429536,55579.300671499965,19.339,0.4,W1
QSO_36.85635080856331-6.053506449429536,55579.43272849998,19.146,0.432,W1
QSO_36.85635080856331-6.053506449429536,55579.49890300003,18.691000000000003,0.222,W1
QSO_36.85635080856331-6.053506449429536,55579.69702500001,18.750999999999998,0.23,W1
QSO_36.85635080856331-6.053506449429536,55579.69717099996,17.909,0.17,W1
QSO_36.85635080856331-6.053506449429536,55579.76319949997,18.686999999999998,0.235,W1
QSO_36.85635080856331-6.053506449429536,55579.89529300002,18.537,0.186,W1
QSO_36.85635080856331-6.053506449429536,55579.89543899997,18.884999999999998,0.253,W1
QSO_36.85635080856331-6.053506449429536,55580.027495999995,18.813000000000002,0.244,W1
QSO_36.85635080856331-6.053506449429536,56677.29857199998,18.41,0.231,W1
QSO_36.85635080856331-6.053506449429536,56677.43026400004,18.304000000000002,0.162,W1
QSO_36.85635080856331-6.053506449429536,56677.49607349996,18.723999999999997,0.213,W1
QSO_36.85635080856331-6.053506449429536,56677.56184650002,18.729,0.24,W1
QSO_36.85635080856331-6.053506449429536,56677.6935385,18.43,0.226,W1
QSO_36.85635080856331-6.053506449429536,56677.75945750001,18.279,0.146,W1
QSO_36.85635080856331-6.053506449429536,56866.19125499999,18.593,0.228,W1
QSO_36.85635080856331-6.053506449429536,56866.454274,18.602,0.31,W1
QSO_36.85635080856331-6.053506449429536,56866.585746999976,18.994,0.31,W1
QSO_36.85635080856331-6.053506449429536,56866.65141050003,18.647,0.221,W1
QSO_36.85635080856331-6.053506449429536,56866.717183500004,18.064,0.218,W1
QSO_36.85635080856331-6.053506449429536,56866.782956499985,18.341,0.16,W1
QSO_36.85635080856331-6.053506449429536,56866.84862000003,18.962000000000003,0.32,W1
QSO_36.85635080856331-6.053506449429536,56866.91442950004,18.625,0.25,W1
QSO_36.85635080856331-6.053506449429536,56867.17744849996,18.433,0.29,W1
QSO_36.85635080856331-6.053506449429536,56867.30888499999,18.462,0.273,W1
QSO_36.85635080856331-6.053506449429536,57039.41591202058,18.911,0.302,W1
QSO_36.85635080856331-6.053506449429536,57039.54723902469,18.814,0.246,W1
QSO_36.85635080856331-6.053506449429536,57039.74422953093,18.695999999999998,0.295,W1
QSO_36.85635080856331-6.053506449429536,57039.80985653304,19.14,0.379,W1
QSO_36.85635080856331-6.053506449429536,57040.00684703928,18.163,0.193,W1
QSO_36.85635080856331-6.053506449429536,57040.13817404347,18.383,0.179,W1
QSO_36.85635080856331-6.053506449429536,57227.79404891993,18.933999999999997,0.305,W1
QSO_36.85635080856331-6.053506449429536,57227.92522992408,18.581,0.2,W1
QSO_36.85635080856331-6.053506449429536,57228.05630142823,18.627000000000002,0.205,W1
QSO_36.85635080856331-6.053506449429536,57228.18737293238,18.551000000000002,0.309,W1
QSO_36.85635080856331-6.053506449429536,57228.31855393653,18.637,0.203,W1
QSO_36.85635080856331-6.053506449429536,57228.384107938575,18.588,0.203,W1
QSO_36.85635080856331-6.053506449429536,57228.44962544067,18.985999999999997,0.301,W1
QSO_36.85635080856331-6.053506449429536,57228.7774319511,18.53,0.292,W1
QSO_36.85635080856331-6.053506449429536,57228.90850345524,18.594,0.327,W1
QSO_36.85635080856331-6.053506449429536,57228.90861295525,18.519,0.182,W1
QSO_36.85635080856331-6.053506449429536,57400.224729786605,18.903999999999996,0.251,W1
QSO_36.85635080856331-6.053506449429536,57400.421893992796,18.555999999999997,0.193,W1
QSO_36.85635080856331-6.053506449429536,57400.55317819699,18.418,0.175,W1
QSO_36.85635080856331-6.053506449429536,57400.55332459694,18.619,0.186,W1
QSO_36.85635080856331-6.053506449429536,57400.68460880113,18.544,0.203,W1
QSO_36.85635080856331-6.053506449429536,57400.816039405276,19.151000000000003,0.326,W1
QSO_36.85635080856331-6.053506449429536,57400.94747000942,18.828000000000003,0.284,W1
QSO_36.85635080856331-6.053506449429536,57592.33959986184,18.579,0.243,W1
QSO_36.85635080856331-6.053506449429536,57592.470920665975,18.167,0.143,W1
QSO_36.85635080856331-6.053506449429536,57592.60220487017,18.115000000000002,0.141,W1
QSO_36.85635080856331-6.053506449429536,57592.66779207226,18.969,0.294,W1
QSO_36.85635080856331-6.053506449429536,57592.7335256743,18.342,0.262,W1
QSO_36.85635080856331-6.053506449429536,57592.7991128764,18.488999999999997,0.197,W1
QSO_36.85635080856331-6.053506449429536,57592.8648098785,18.622,0.227,W1
QSO_36.85635080856331-6.053506449429536,57593.06168128469,18.326,0.241,W1
QSO_36.85635080856331-6.053506449429536,57593.19300208883,18.369999999999997,0.178,W1
QSO_36.85635080856331-6.053506449429536,57593.32428629302,19.020000000000003,0.289,W1
QSO_36.85635080856331-6.053506449429536,57762.744049500005,18.647,0.244,W1
QSO_36.85635080856331-6.053506449429536,57763.13675299998,19.145000000000003,0.347,W1
QSO_36.85635080856331-6.053506449429536,57763.13689900001,18.781999999999996,0.253,W1
QSO_36.85635080856331-6.053506449429536,57763.20230700003,19.0,0.406,W1
QSO_36.85635080856331-6.053506449429536,57763.267714999965,18.092,0.133,W1
