oid,time,magnitude,error,band
QSO_35.369058208693204-7.981911444746391,55212.172137499976,18.083,0.147,W1
QSO_35.369058208693204-7.981911444746391,55212.30434050003,18.258,0.16,W1
QSO_35.369058208693204-7.981911444746391,55212.43658000003,17.891,0.111,W1
QSO_35.369058208693204-7.981911444746391,55212.50275449999,17.805999999999997,0.101,W1
QSO_35.369058208693204-7.981911444746391,55212.568783,17.942,0.116,W1
QSO_35.369058208693204-7.981911444746391,55212.56889250001,18.119,0.132,W1
QSO_35.369058208693204-7.981911444746391,55212.63495749997,18.067999999999998,0.18,W1
QSO_35.369058208693204-7.981911444746391,55212.70113200001,17.872999999999998,0.115,W1
QSO_35.369058208693204-7.981911444746391,55212.76716050002,18.073999999999998,0.155,W1
QSO_35.369058208693204-7.981911444746391,55213.0317125,18.125,0.156,W1
QSO_35.369058208693204-7.981911444746391,55399.37421350001,18.304000000000002,0.158,W1
QSO_35.369058208693204-7.981911444746391,55399.506306999974,17.9,0.118,W1
QSO_35.369058208693204-7.981911444746391,55399.50645300001,18.302999999999997,0.158,W1
QSO_35.369058208693204-7.981911444746391,55399.63854649998,18.0,0.133,W1
QSO_35.369058208693204-7.981911444746391,55399.70468449999,17.919,0.122,W1
QSO_35.369058208693204-7.981911444746391,55399.77074950003,18.05,0.139,W1
QSO_35.369058208693204-7.981911444746391,55399.836923999996,18.083,0.135,W1
QSO_35.369058208693204-7.981911444746391,55399.90295250001,18.091,0.149,W1
QSO_35.369058208693204-7.981911444746391,55399.96912699997,17.942999999999998,0.136,W1
QSO_35.369058208693204-7.981911444746391,55400.10133000002,18.15,0.142,W1
QSO_35.369058208693204-7.981911444746391,55400.365626499966,18.009,0.131,W1
QSO_35.369058208693204-7.981911444746391,55400.3657725,17.634999999999998,0.093,W1
QSO_35.369058208693204-7.981911444746391,55573.48490749999,18.075,0.134,W1
QSO_35.369058208693204-7.981911444746391,55577.185606000035,18.222,0.163,W1
QSO_35.369058208693204-7.981911444746391,55577.31784550004,18.084,0.139,W1
QSO_35.369058208693204-7.981911444746391,55577.45004850001,18.338,0.174,W1
QSO_35.369058208693204-7.981911444746391,55577.51607700002,18.325,0.199,W1
QSO_35.369058208693204-7.981911444746391,55577.71434500004,18.031,0.131,W1
QSO_35.369058208693204-7.981911444746391,55577.78037349996,18.375999999999998,0.186,W1
QSO_35.369058208693204-7.981911444746391,55577.912612999964,18.049,0.132,W1
QSO_35.369058208693204-7.981911444746391,55578.04466999999,18.308,0.166,W1
QSO_35.369058208693204-7.981911444746391,55578.04481600002,18.108,0.162,W1
QSO_35.369058208693204-7.981911444746391,55578.17690949999,18.113999999999997,0.144,W1
QSO_35.369058208693204-7.981911444746391,56675.19153650003,18.097,0.15,W1
QSO_35.369058208693204-7.981911444746391,56675.32326500004,18.039,0.159,W1
QSO_35.369058208693204-7.981911444746391,56675.45495700002,18.067999999999998,0.131,W1
QSO_35.369058208693204-7.981911444746391,56675.52073,18.031,0.124,W1
QSO_35.369058208693204-7.981911444746391,56675.5865395,18.113999999999997,0.143,W1
QSO_35.369058208693204-7.981911444746391,56675.65245850001,18.180999999999997,0.161,W1
QSO_35.369058208693204-7.981911444746391,56675.71823149999,17.911,0.129,W1
QSO_35.369058208693204-7.981911444746391,56675.78404099999,18.619,0.235,W1
QSO_35.369058208693204-7.981911444746391,56675.784150499996,17.951,0.121,W1
QSO_35.369058208693204-7.981911444746391,56675.91573299997,18.287,0.232,W1
QSO_35.369058208693204-7.981911444746391,56676.04742500004,17.886,0.12,W1
QSO_35.369058208693204-7.981911444746391,56676.179153499965,17.862000000000002,0.117,W1
QSO_35.369058208693204-7.981911444746391,56864.21926950004,18.096,0.132,W1
QSO_35.369058208693204-7.981911444746391,56864.21937899996,17.85,0.176,W1
QSO_35.369058208693204-7.981911444746391,56864.35081549999,17.891,0.116,W1
QSO_35.369058208693204-7.981911444746391,56864.48228849997,18.042,0.144,W1
QSO_35.369058208693204-7.981911444746391,56864.54806150002,18.061999999999998,0.309,W1
QSO_35.369058208693204-7.981911444746391,56864.613724999996,18.817999999999998,0.406,W1
QSO_35.369058208693204-7.981911444746391,56864.6795345,18.313000000000002,0.164,W1
