oid,time,magnitude,error,band
QSO_188.33518778731678+6.355167369967431,55369.130386499986,17.65,0.111,W1
QSO_188.33518778731678+6.355167369967431,55369.26258950004,17.502000000000002,0.098,W1
QSO_188.33518778731678+6.355167369967431,55369.39479250002,17.599,0.101,W1
QSO_188.33518778731678+6.355167369967431,55369.46085749997,17.491999999999997,0.081,W1
QSO_188.33518778731678+6.355167369967431,55369.526885999985,17.57,0.09,W1
QSO_188.33518778731678+6.355167369967431,55369.52699549999,17.349,0.075,W1
QSO_188.33518778731678+6.355167369967431,55369.593060500025,17.675,0.101,W1
QSO_188.33518778731678+6.355167369967431,55369.65908900004,17.461,0.092,W1
QSO_188.33518778731678+6.355167369967431,55369.725263500004,17.586,0.104,W1
QSO_188.33518778731678+6.355167369967431,55369.857466499976,17.616999999999997,0.1,W1
QSO_188.33518778731678+6.355167369967431,55369.98970599998,17.557000000000002,0.105,W1
QSO_188.33518778731678+6.355167369967431,55370.12190900003,17.775,0.113,W1
QSO_188.33518778731678+6.355167369967431,55555.34641499999,17.729,0.112,W1
QSO_188.33518778731678+6.355167369967431,55555.67688599998,17.718,0.125,W1
QSO_188.33518778731678+6.355167369967431,55555.87511749996,17.616,0.12,W1
QSO_188.33518778731678+6.355167369967431,55556.20547900003,17.671,0.125,W1
QSO_188.33518778731678+6.355167369967431,56655.9351585,17.72,0.104,W1
QSO_188.33518778731678+6.355167369967431,56656.06699650001,17.48,0.086,W1
QSO_188.33518778731678+6.355167369967431,56656.19868849999,17.743000000000002,0.105,W1
QSO_188.33518778731678+6.355167369967431,56656.396189999985,17.703,0.106,W1
QSO_188.33518778731678+6.355167369967431,56656.65961049998,17.363999999999997,0.095,W1
QSO_188.33518778731678+6.355167369967431,56656.79130249996,17.625,0.094,W1
QSO_188.33518778731678+6.355167369967431,56831.37846749998,17.509999999999998,0.158,W1
QSO_188.33518778731678+6.355167369967431,56831.64148649999,17.560000000000002,0.093,W1
QSO_188.33518778731678+6.355167369967431,56831.70725949996,17.901,0.176,W1
QSO_188.33518778731678+6.355167369967431,56831.83873250002,17.474,0.094,W1
QSO_188.33518778731678+6.355167369967431,56831.970168999964,17.591,0.121,W1
QSO_188.33518778731678+6.355167369967431,56832.23318799998,17.55,0.094,W1
QSO_188.33518778731678+6.355167369967431,57019.81807600002,17.573,0.091,W1
QSO_188.33518778731678+6.355167369967431,57019.94940299996,17.619999999999997,0.103,W1
QSO_188.33518778731678+6.355167369967431,57190.061198797506,17.893,0.169,W1
QSO_188.33518778731678+6.355167369967431,57190.192270301646,17.847,0.127,W1
QSO_188.33518778731678+6.355167369967431,57190.38900530784,17.619,0.11,W1
QSO_188.33518778731678+6.355167369967431,57190.454522809945,17.637,0.099,W1
QSO_188.33518778731678+6.355167369967431,57190.520186311995,17.471,0.08,W1
QSO_188.33518778731678+6.355167369967431,57190.91351032452,17.89,0.116,W1
QSO_188.33518778731678+6.355167369967431,57381.55296829559,17.805999999999997,0.116,W1
QSO_188.33518778731678+6.355167369967431,57382.011590810114,17.5,0.089,W1
QSO_188.33518778731678+6.355167369967431,57382.14266231426,17.352,0.08,W1
QSO_188.33518778731678+6.355167369967431,57549.23888949889,17.628999999999998,0.163,W1
QSO_188.33518778731678+6.355167369967431,57549.501604307225,17.61,0.092,W1
QSO_188.33518778731678+6.355167369967431,57549.632925111364,17.570999999999998,0.088,W1
QSO_188.33518778731678+6.355167369967431,57749.348371026994,17.811,0.116,W1
QSO_188.33518778731678+6.355167369967431,57749.4796552311,17.552999999999997,0.095,W1
QSO_188.33518778731678+6.355167369967431,57749.61082963528,17.841,0.122,W1
QSO_188.33518778731678+6.355167369967431,57749.61097603524,17.714,0.106,W1
QSO_188.33518778731678+6.355167369967431,57749.74211383939,17.726,0.126,W1
QSO_188.33518778731678+6.355167369967431,57749.80784744152,17.58,0.098,W1
QSO_188.33518778731678+6.355167369967431,57749.93902184562,17.415,0.081,W1
QSO_188.33518778731678+6.355167369967431,57750.07030604981,17.825,0.152,W1
QSO_188.33518778731678+6.355167369967431,57750.33280125813,17.595,0.105,W1
QSO_188.33518778731678+6.355167369967431,57912.73306149999,17.608,0.094,W1
QSO_188.33518778731678+6.355167369967431,57912.86387750003,17.465,0.106,W1
QSO_188.33518778731678+6.355167369967431,57913.12565549996,17.637,0.094,W1
QSO_188.33518778731678+6.355167369967431,57913.19106349998,17.603,0.092,W1
QSO_188.33518778731678+6.355167369967431,57913.321879500014,17.511,0.084,W1
QSO_188.33518778731678+6.355167369967431,57913.583621000005,17.802999999999997,0.122,W1
QSO_188.33518778731678+6.355167369967431,58113.41006149999,17.533,0.113,W1
QSO_188.33518778731678+6.355167369967431,58113.540877500025,17.583,0.094,W1
QSO_188.33518778731678+6.355167369967431,58113.67169349998,17.804000000000002,0.119,W1
QSO_188.33518778731678+6.355167369967431,58113.737101499995,17.455,0.085,W1
QSO_188.33518778731678+6.355167369967431,58113.86791750003,17.631999999999998,0.098,W1
QSO_188.33518778731678+6.355167369967431,58113.933325499966,17.953,0.161,W1
QSO_188.33518778731678+6.355167369967431,58113.99873349998,17.523,0.112,W1
QSO_188.33518778731678+6.355167369967431,58113.99884299999,17.619,0.091,W1
QSO_188.33518778731678+6.355167369967431,58114.260474999974,17.403,0.08,W1
QSO_188.33518778731678+6.355167369967431,58114.39129100001,17.680999999999997,0.097,W1
QSO_188.33518778731678+6.355167369967431,58272.89732249999,17.654,0.107,W1
QSO_188.33518778731678+6.355167369967431,58273.158844999976,17.466,0.088,W1
QSO_188.33518778731678+6.355167369967431,58273.28966100001,17.708,0.101,W1
QSO_188.33518778731678+6.355167369967431,58273.35506900003,17.756999999999998,0.126,W1
QSO_188.33518778731678+6.355167369967431,58273.48588499998,18.259,0.184,W1
QSO_188.33518778731678+6.355167369967431,58273.878186999966,17.708,0.099,W1
QSO_188.33518778731678+6.355167369967431,58477.27534949997,17.613999999999997,0.099,W1
QSO_188.33518778731678+6.355167369967431,58477.275495500005,17.728,0.144,W1
QSO_188.33518778731678+6.355167369967431,58477.406165500004,17.841,0.125,W1
QSO_188.33518778731678+6.355167369967431,58477.53698150004,17.596,0.096,W1
QSO_188.33518778731678+6.355167369967431,58477.733096,17.433,0.086,W1
QSO_188.33518778731678+6.355167369967431,58477.73320550001,17.753,0.153,W1
QSO_188.33518778731678+6.355167369967431,58477.863875500014,17.692,0.104,W1
QSO_188.33518778731678+6.355167369967431,58477.99469149996,17.761,0.117,W1
QSO_188.33518778731678+6.355167369967431,58478.12550749999,17.726,0.11,W1
QSO_188.33518778731678+6.355167369967431,58478.25621400003,17.714,0.106,W1
QSO_188.33518778731678+6.355167369967431,58637.095965,17.652,0.095,W1
QSO_188.33518778731678+6.355167369967431,58637.160862000026,17.634,0.09,W1
QSO_188.33518778731678+6.355167369967431,58637.226781000034,17.727,0.096,W1
QSO_188.33518778731678+6.355167369967431,58637.292079499966,17.539,0.13,W1
QSO_188.33518778731678+6.355167369967431,58637.29218899997,17.769,0.101,W1
QSO_188.33518778731678+6.355167369967431,58637.35748749998,17.636,0.091,W1
QSO_188.33518778731678+6.355167369967431,58637.68438150004,17.655,0.093,W1
QSO_188.33518778731678+6.355167369967431,58844.150792500026,17.631999999999998,0.098,W1
QSO_188.33518778731678+6.355167369967431,58844.28160849997,17.683999999999997,0.121,W1
QSO_188.33518778731678+6.355167369967431,58844.41227849998,17.764,0.133,W1
QSO_188.33518778731678+6.355167369967431,58844.477686499995,17.916,0.129,W1
QSO_188.33518778731678+6.355167369967431,58844.60788200003,17.389,0.094,W1
QSO_188.33518778731678+6.355167369967431,58844.869878999976,17.567,0.099,W1
QSO_188.33518778731678+6.355167369967431,58845.00054899998,17.91,0.199,W1
QSO_188.33518778731678+6.355167369967431,59004.21064479999,17.538,0.124,W1
QSO_188.33518778731678+6.355167369967431,59004.47273740002,17.542,0.091,W1
QSO_188.33518778731678+6.355167369967431,59004.53817820001,17.853,0.114,W1
QSO_188.33518778731678+6.355167369967431,59004.66935259996,17.372999999999998,0.104,W1
QSO_188.33518778731678+6.355167369967431,59004.80038059996,17.604,0.09,W1
QSO_188.33518778731678+6.355167369967431,59004.931445199996,17.645,0.092,W1
QSO_188.33518778731678+6.355167369967431,59209.14096219998,17.516,0.087,W1
QSO_188.33518778731678+6.355167369967431,59209.27199019998,17.615000000000002,0.096,W1
QSO_188.33518778731678+6.355167369967431,59209.40305480001,17.732,0.226,W1
QSO_188.33518778731678+6.355167369967431,59209.46849559999,17.869999999999997,0.125,W1
QSO_188.33518778731678+6.355167369967431,59209.53408280001,17.645,0.104,W1
QSO_188.33518778731678+6.355167369967431,59209.599560200026,17.404,0.082,W1
QSO_188.33518778731678+6.355167369967431,59209.66514739996,17.564999999999998,0.09,W1
QSO_188.33518778731678+6.355167369967431,59209.73058820003,17.655,0.1,W1
QSO_188.33518778731678+6.355167369967431,59368.45972400001,17.783,0.11,W1
QSO_188.33518778731678+6.355167369967431,59368.72095450001,17.727,0.145,W1
QSO_188.33518778731678+6.355167369967431,59368.91692300002,17.741999999999997,0.099,W1
QSO_188.33518778731678+6.355167369967431,59369.04762949997,17.734,0.109,W1
QSO_188.33518778731678+6.355167369967431,59369.570127,16.372,0.063,W1
QSO_188.33518778731678+6.355167369967431,59573.22344649996,17.823999999999998,0.123,W1
QSO_188.33518778731678+6.355167369967431,59576.94542450004,17.472,0.128,W1
QSO_188.33518778731678+6.355167369967431,59732.47907850004,17.526,0.081,W1
QSO_188.33518778731678+6.355167369967431,59732.609493,17.663,0.117,W1
QSO_188.33518778731678+6.355167369967431,59733.00015250002,17.522,0.095,W1
QSO_188.33518778731678+6.355167369967431,59733.06545100003,17.572,0.092,W1
QSO_188.33518778731678+6.355167369967431,59733.32668150003,17.637,0.096,W1
QSO_188.33518778731678+6.355167369967431,59733.45662150003,17.36,0.076,W1
QSO_188.33518778731678+6.355167369967431,59939.77038950001,17.578,0.092,W1
QSO_188.33518778731678+6.355167369967431,59940.03074399998,17.64,0.097,W1
QSO_188.33518778731678+6.355167369967431,59940.22554449998,17.516,0.188,W1
QSO_188.33518778731678+6.355167369967431,59940.61645950003,17.384999999999998,0.082,W1
QSO_188.33518778731678+6.355167369967431,59940.74665499999,17.619,0.108,W1
QSO_188.33518778731678+6.355167369967431,60099.387079500026,17.776,0.11,W1
QSO_188.33518778731678+6.355167369967431,60099.64644849996,17.628,0.189,W1
QSO_188.33518778731678+6.355167369967431,60099.77624250001,17.833,0.114,W1
QSO_188.33518778731678+6.355167369967431,60099.905890500035,17.744,0.11,W1
QSO_188.33518778731678+6.355167369967431,60100.10047200003,17.679000000000002,0.096,W1
QSO_188.33518778731678+6.355167369967431,60100.230266,17.845,0.107,W1
QSO_188.33518778731678+6.355167369967431,60303.81273900003,17.658,0.109,W1
QSO_188.33518778731678+6.355167369967431,60303.94176649997,17.641,0.1,W1
QSO_188.33518778731678+6.355167369967431,60304.070794,17.521,0.135,W1
QSO_188.33518778731678+6.355167369967431,60304.13532599998,17.863,0.131,W1
QSO_188.33518778731678+6.355167369967431,60304.264244000005,17.445999999999998,0.093,W1
QSO_188.33518778731678+6.355167369967431,60304.393271500034,17.721,0.119,W1
QSO_188.33518778731678+6.355167369967431,60304.78035400003,17.499000000000002,0.093,W1
QSO_188.33518778731678+6.355167369967431,60464.25267640001,17.775,0.127,W1
QSO_188.33518778731678+6.355167369967431,60464.38041039997,17.594,0.182,W1
QSO_188.33518778731678+6.355167369967431,60464.50927900001,17.79,0.11,W1
QSO_188.33518778731678+6.355167369967431,60464.63752539997,17.408,0.077,W1
