oid,time,magnitude,error,band
QSO_203.9750749678387-3.5385410275649027,55211.74494150002,18.106,0.158,W1
QSO_203.9750749678387-3.5385410275649027,55211.87729050003,18.711,0.262,W1
QSO_203.9750749678387-3.5385410275649027,55212.0094935,18.131999999999998,0.137,W1
QSO_203.9750749678387-3.5385410275649027,55212.07555849996,18.353,0.169,W1
QSO_203.9750749678387-3.5385410275649027,55212.07566799996,18.588,0.206,W1
QSO_203.9750749678387-3.5385410275649027,55212.141733000004,18.259,0.165,W1
QSO_203.9750749678387-3.5385410275649027,55212.207907499964,18.363999999999997,0.169,W1
QSO_203.9750749678387-3.5385410275649027,55212.273935999976,18.146,0.147,W1
QSO_203.9750749678387-3.5385410275649027,55212.34011050002,17.947,0.121,W1
QSO_203.9750749678387-3.5385410275649027,55212.472313499995,18.259999999999998,0.15,W1
QSO_203.9750749678387-3.5385410275649027,55212.6046625,18.173000000000002,0.157,W1
QSO_203.9750749678387-3.5385410275649027,55386.84515050004,17.979,0.111,W1
QSO_203.9750749678387-3.5385410275649027,55386.97735350001,18.219,0.144,W1
QSO_203.9750749678387-3.5385410275649027,55387.109593000016,18.070999999999998,0.137,W1
QSO_203.9750749678387-3.5385410275649027,55387.24179599999,18.096,0.131,W1
QSO_203.9750749678387-3.5385410275649027,55387.3078245,18.29,0.153,W1
QSO_203.9750749678387-3.5385410275649027,55387.37399899997,18.244999999999997,0.16,W1
QSO_203.9750749678387-3.5385410275649027,55387.440064,18.357,0.203,W1
QSO_203.9750749678387-3.5385410275649027,55387.50620200002,18.625,0.226,W1
QSO_203.9750749678387-3.5385410275649027,55387.572266999974,18.198,0.149,W1
QSO_203.9750749678387-3.5385410275649027,55387.70447000003,18.448999999999998,0.192,W1
QSO_203.9750749678387-3.5385410275649027,55387.836673000005,18.103,0.143,W1
QSO_203.9750749678387-3.5385410275649027,55387.96891250001,18.039,0.133,W1
QSO_203.9750749678387-3.5385410275649027,55574.37974150002,18.476,0.227,W1
QSO_203.9750749678387-3.5385410275649027,55574.64403799996,18.104,0.136,W1
QSO_203.9750749678387-3.5385410275649027,55574.71021250001,18.369999999999997,0.189,W1
QSO_203.9750749678387-3.5385410275649027,55574.77624100002,18.363999999999997,0.173,W1
QSO_203.9750749678387-3.5385410275649027,55574.84226950003,18.628,0.219,W1
QSO_203.9750749678387-3.5385410275649027,55574.90844399999,18.267,0.163,W1
QSO_203.9750749678387-3.5385410275649027,55574.974509000036,19.018,0.434,W1
QSO_203.9750749678387-3.5385410275649027,55575.10671200001,18.929000000000002,0.317,W1
QSO_203.9750749678387-3.5385410275649027,55575.238805499976,18.423000000000002,0.206,W1
QSO_203.9750749678387-3.5385410275649027,56672.26452850002,18.094,0.137,W1
QSO_203.9750749678387-3.5385410275649027,56672.3962205,18.43,0.195,W1
QSO_203.9750749678387-3.5385410275649027,56672.52794900001,18.433,0.172,W1
QSO_203.9750749678387-3.5385410275649027,56672.59372199998,18.427,0.188,W1
QSO_203.9750749678387-3.5385410275649027,56672.65953149999,18.845,0.265,W1
QSO_203.9750749678387-3.5385410275649027,56672.72541399997,18.237000000000002,0.157,W1
QSO_203.9750749678387-3.5385410275649027,56672.791223499975,18.1,0.228,W1
QSO_203.9750749678387-3.5385410275649027,56672.85714249998,18.298000000000002,0.183,W1
QSO_203.9750749678387-3.5385410275649027,56672.98872499996,18.241,0.193,W1
QSO_203.9750749678387-3.5385410275649027,56673.12041700003,18.099,0.164,W1
QSO_203.9750749678387-3.5385410275649027,56851.627316999984,18.241,0.167,W1
QSO_203.9750749678387-3.5385410275649027,56851.75875350001,18.950000000000003,0.316,W1
QSO_203.9750749678387-3.5385410275649027,56852.02180899997,18.149,0.143,W1
QSO_203.9750749678387-3.5385410275649027,56852.08743599999,18.006999999999998,0.151,W1
QSO_203.9750749678387-3.5385410275649027,56852.35049150003,18.593,0.228,W1
QSO_203.9750749678387-3.5385410275649027,56852.48192799997,17.862000000000002,0.127,W1
QSO_203.9750749678387-3.5385410275649027,57038.46647399045,18.320999999999998,0.165,W1
QSO_203.9750749678387-3.5385410275649027,57038.59769149463,18.429000000000002,0.197,W1
QSO_203.9750749678387-3.5385410275649027,57038.729018498736,18.266,0.285,W1
QSO_203.9750749678387-3.5385410275649027,57038.79468200087,18.158,0.159,W1
QSO_203.9750749678387-3.5385410275649027,57038.8603090029,18.333,0.181,W1
QSO_203.9750749678387-3.5385410275649027,57038.925972505036,18.348,0.16,W1
QSO_203.9750749678387-3.5385410275649027,57039.05729950914,18.272,0.148,W1
QSO_203.9750749678387-3.5385410275649027,57039.18862651333,18.406,0.252,W1
QSO_203.9750749678387-3.5385410275649027,57039.31995351752,18.003,0.142,W1
QSO_203.9750749678387-3.5385410275649027,57210.25444786373,18.3,0.161,W1
QSO_203.9750749678387-3.5385410275649027,57210.38566536791,17.959,0.117,W1
QSO_203.9750749678387-3.5385410275649027,57210.64791787621,18.427,0.191,W1
QSO_203.9750749678387-3.5385410275649027,57210.77898938035,18.268,0.172,W1
QSO_203.9750749678387-3.5385410275649027,57210.97572438663,18.243000000000002,0.148,W1
QSO_203.9750749678387-3.5385410275649027,57211.23797689493,18.317,0.292,W1
QSO_203.9750749678387-3.5385410275649027,57400.8513950064,18.147,0.146,W1
QSO_203.9750749678387-3.5385410275649027,57400.98267921059,18.183999999999997,0.15,W1
QSO_203.9750749678387-3.5385410275649027,57401.114109814735,18.466,0.198,W1
QSO_203.9750749678387-3.5385410275649027,57401.24554041888,18.176000000000002,0.143,W1
QSO_203.9750749678387-3.5385410275649027,57401.37686122301,18.122999999999998,0.154,W1
QSO_203.9750749678387-3.5385410275649027,57401.44255822511,18.436,0.184,W1
QSO_203.9750749678387-3.5385410275649027,57401.50829182716,18.685000000000002,0.236,W1
QSO_203.9750749678387-3.5385410275649027,57401.57398882926,18.547,0.205,W1
QSO_203.9750749678387-3.5385410275649027,57401.63968583136,18.3,0.163,W1
QSO_203.9750749678387-3.5385410275649027,57401.705419433405,18.328,0.218,W1
QSO_203.9750749678387-3.5385410275649027,57401.83670363759,18.219,0.206,W1
QSO_203.9750749678387-3.5385410275649027,57401.96813424174,18.753,0.231,W1
QSO_203.9750749678387-3.5385410275649027,57569.26161553204,18.255,0.172,W1
QSO_203.9750749678387-3.5385410275649027,57569.39293633618,18.475,0.206,W1
QSO_203.9750749678387-3.5385410275649027,57569.65554134451,18.378,0.179,W1
