oid,time,magnitude,error,band
QSO_58.4166746936464+1.089167385454278,55236.63797800003,18.136,0.147,W1
QSO_58.4166746936464+1.089167385454278,55236.770181,18.113,0.14,W1
QSO_58.4166746936464+1.089167385454278,55236.90238399997,18.326,0.176,W1
QSO_58.4166746936464+1.089167385454278,55236.96855850002,18.405,0.178,W1
QSO_58.4166746936464+1.089167385454278,55237.03473299998,17.917,0.113,W1
QSO_58.4166746936464+1.089167385454278,55237.10079800002,17.951,0.118,W1
QSO_58.4166746936464+1.089167385454278,55237.16693600004,17.913,0.119,W1
QSO_58.4166746936464+1.089167385454278,55237.23300099999,18.094,0.135,W1
QSO_58.4166746936464+1.089167385454278,55237.36535,18.308999999999997,0.151,W1
QSO_58.4166746936464+1.089167385454278,55237.49755299997,18.1,0.136,W1
QSO_58.4166746936464+1.089167385454278,55237.62975600003,18.05,0.146,W1
QSO_58.4166746936464+1.089167385454278,55426.739869499994,18.276,0.165,W1
QSO_58.4166746936464+1.089167385454278,55426.872072499966,17.932000000000002,0.123,W1
QSO_58.4166746936464+1.089167385454278,55427.004275500025,18.218,0.157,W1
QSO_58.4166746936464+1.089167385454278,55427.1364785,18.224,0.161,W1
QSO_58.4166746936464+1.089167385454278,55427.202653000044,18.585,0.22,W1
QSO_58.4166746936464+1.089167385454278,55427.33474650001,17.97,0.125,W1
QSO_58.4166746936464+1.089167385454278,55427.40092099997,18.387999999999998,0.196,W1
QSO_58.4166746936464+1.089167385454278,55427.466986000014,17.913,0.12,W1
QSO_58.4166746936464+1.089167385454278,55427.599188999986,18.45,0.207,W1
QSO_58.4166746936464+1.089167385454278,55427.73139199996,18.197,0.169,W1
QSO_58.4166746936464+1.089167385454278,55427.86363149996,18.36,0.162,W1
QSO_58.4166746936464+1.089167385454278,56701.26078550003,18.203,0.143,W1
QSO_58.4166746936464+1.089167385454278,56701.39236800001,18.236,0.171,W1
QSO_58.4166746936464+1.089167385454278,56701.524059999996,18.029,0.155,W1
QSO_58.4166746936464+1.089167385454278,56701.65564249997,18.201,0.173,W1
QSO_58.4166746936464+1.089167385454278,56701.72156149998,18.073,0.141,W1
QSO_58.4166746936464+1.089167385454278,56701.787370999984,18.185000000000002,0.153,W1
QSO_58.4166746936464+1.089167385454278,56701.85314399996,18.159,0.182,W1
QSO_58.4166746936464+1.089167385454278,56701.91891700002,17.991999999999997,0.133,W1
QSO_58.4166746936464+1.089167385454278,56701.984836000025,18.637,0.209,W1
QSO_58.4166746936464+1.089167385454278,56702.1164185,18.012999999999998,0.126,W1
QSO_58.4166746936464+1.089167385454278,56702.248000999985,17.963,0.124,W1
QSO_58.4166746936464+1.089167385454278,56702.24814700001,18.262,0.173,W1
QSO_58.4166746936464+1.089167385454278,56891.697016999984,17.948,0.125,W1
QSO_58.4166746936464+1.089167385454278,56891.82845350001,18.737000000000002,0.303,W1
QSO_58.4166746936464+1.089167385454278,56891.959926499985,18.207,0.15,W1
QSO_58.4166746936464+1.089167385454278,56892.025699499965,18.195999999999998,0.154,W1
QSO_58.4166746936464+1.089167385454278,56892.2229455,18.031,0.156,W1
QSO_58.4166746936464+1.089167385454278,56892.28860899997,18.2,0.146,W1
QSO_58.4166746936464+1.089167385454278,56892.420045499995,17.925,0.243,W1
QSO_58.4166746936464+1.089167385454278,56892.55162799997,18.134,0.133,W1
QSO_58.4166746936464+1.089167385454278,56892.6830645,18.282,0.288,W1
QSO_58.4166746936464+1.089167385454278,57060.16163667838,17.953,0.141,W1
QSO_58.4166746936464+1.089167385454278,57060.29281768253,18.125999999999998,0.157,W1
QSO_58.4166746936464+1.089167385454278,57060.29296368257,18.146,0.176,W1
QSO_58.4166746936464+1.089167385454278,57060.42414468672,18.058,0.159,W1
QSO_58.4166746936464+1.089167385454278,57060.55547169091,18.198,0.149,W1
QSO_58.4166746936464+1.089167385454278,57060.62113519297,17.869,0.12,W1
QSO_58.4166746936464+1.089167385454278,57060.75231619712,17.688000000000002,0.117,W1
QSO_58.4166746936464+1.089167385454278,57060.75246219715,18.029,0.122,W1
QSO_58.4166746936464+1.089167385454278,57060.81797969917,18.070999999999998,0.154,W1
QSO_58.4166746936464+1.089167385454278,57060.883643201305,18.204,0.15,W1
QSO_58.4166746936464+1.089167385454278,57061.01497020541,18.334,0.174,W1
QSO_58.4166746936464+1.089167385454278,57061.146297209605,18.409,0.183,W1
QSO_58.4166746936464+1.089167385454278,57253.4918017348,18.418,0.169,W1
QSO_58.4166746936464+1.089167385454278,57253.68853674101,18.207,0.15,W1
QSO_58.4166746936464+1.089167385454278,57253.88512574725,18.426000000000002,0.206,W1
QSO_58.4166746936464+1.089167385454278,57254.081860753446,18.212,0.174,W1
QSO_58.4166746936464+1.089167385454278,57254.21293225767,18.137999999999998,0.148,W1
QSO_58.4166746936464+1.089167385454278,57419.53866019738,18.247,0.149,W1
QSO_58.4166746936464+1.089167385454278,57419.66994440149,18.109,0.142,W1
QSO_58.4166746936464+1.089167385454278,57419.93280560978,17.939999999999998,0.116,W1
QSO_58.4166746936464+1.089167385454278,57419.99839281187,17.947,0.116,W1
QSO_58.4166746936464+1.089167385454278,57420.12982341601,18.240000000000002,0.185,W1
QSO_58.4166746936464+1.089167385454278,57420.195520418114,18.101,0.141,W1
QSO_58.4166746936464+1.089167385454278,57420.261254020246,18.016,0.14,W1
