oid,time,magnitude,error,band
QSO_228.67360410799952+21.28143015409903,55224.170454,17.029,,W1
QSO_228.67360410799952+21.28143015409903,55224.170454,17.805999999999997,0.125,W1
QSO_228.67360410799952+21.28143015409903,55224.30265699998,15.913,,W1
QSO_228.67360410799952+21.28143015409903,55224.30265699998,17.634,0.102,W1
QSO_228.67360410799952+21.28143015409903,55224.43500599998,18.044,0.129,W1
QSO_228.67360410799952+21.28143015409903,55224.43500599998,16.143,,W1
QSO_228.67360410799952+21.28143015409903,55224.50103449999,16.262999999999998,,W1
QSO_228.67360410799952+21.28143015409903,55224.50103449999,17.769,0.11,W1
QSO_228.67360410799952+21.28143015409903,55224.56720900004,16.3,,W1
QSO_228.67360410799952+21.28143015409903,55224.56720900004,18.186,0.159,W1
QSO_228.67360410799952+21.28143015409903,55224.63327399999,16.427,,W1
QSO_228.67360410799952+21.28143015409903,55224.63327399999,17.772,0.107,W1
QSO_228.67360410799952+21.28143015409903,55224.6333835,16.078,,W1
QSO_228.67360410799952+21.28143015409903,55224.6333835,17.662,0.094,W1
QSO_228.67360410799952+21.28143015409903,55224.69941200001,17.895,0.131,W1
QSO_228.67360410799952+21.28143015409903,55224.69941200001,16.345,,W1
QSO_228.67360410799952+21.28143015409903,55224.76558649997,17.835,0.117,W1
QSO_228.67360410799952+21.28143015409903,55224.76558649997,16.985,,W1
QSO_228.67360410799952+21.28143015409903,55224.83165150001,16.137,,W1
QSO_228.67360410799952+21.28143015409903,55224.83165150001,17.683999999999997,0.101,W1
QSO_228.67360410799952+21.28143015409903,55224.89782599997,16.695999999999998,,W1
QSO_228.67360410799952+21.28143015409903,55224.89782599997,17.718,0.097,W1
QSO_228.67360410799952+21.28143015409903,55225.03002900003,18.018,0.129,W1
QSO_228.67360410799952+21.28143015409903,55225.03002900003,15.959,,W1
QSO_228.67360410799952+21.28143015409903,55225.162232,17.738,0.109,W1
QSO_228.67360410799952+21.28143015409903,55225.162232,17.594,,W1
QSO_228.67360410799952+21.28143015409903,55225.16237800004,17.826999999999998,0.106,W1
QSO_228.67360410799952+21.28143015409903,55225.16237800004,17.993000000000002,0.299,W1
QSO_228.67360410799952+21.28143015409903,55225.29458100001,17.88,0.11,W1
QSO_228.67360410799952+21.28143015409903,55225.29458100001,16.228,,W1
QSO_228.67360410799952+21.28143015409903,55404.037453500016,17.311999999999998,,W1
QSO_228.67360410799952+21.28143015409903,55404.037453500016,17.552,0.092,W1
QSO_228.67360410799952+21.28143015409903,55404.16965649999,17.634999999999998,0.09,W1
QSO_228.67360410799952+21.28143015409903,55404.16965649999,15.75,,W1
QSO_228.67360410799952+21.28143015409903,55404.30185949996,17.831,0.126,W1
QSO_228.67360410799952+21.28143015409903,55404.30185949996,17.588,,W1
QSO_228.67360410799952+21.28143015409903,55404.3679245,17.783,0.108,W1
QSO_228.67360410799952+21.28143015409903,55404.3679245,16.197,,W1
QSO_228.67360410799952+21.28143015409903,55404.43409899996,17.747999999999998,0.097,W1
QSO_228.67360410799952+21.28143015409903,55404.43409899996,16.552,,W1
QSO_228.67360410799952+21.28143015409903,55404.500127499974,16.451,,W1
QSO_228.67360410799952+21.28143015409903,55404.500127499974,17.921,0.132,W1
QSO_228.67360410799952+21.28143015409903,55404.56630200002,16.887,,W1
QSO_228.67360410799952+21.28143015409903,55404.56630200002,18.075,0.143,W1
QSO_228.67360410799952+21.28143015409903,55404.63233050003,17.932000000000002,0.12,W1
QSO_228.67360410799952+21.28143015409903,55404.63233050003,16.008,,W1
QSO_228.67360410799952+21.28143015409903,55404.69850499999,17.613999999999997,0.111,W1
QSO_228.67360410799952+21.28143015409903,55404.69850499999,17.005,,W1
QSO_228.67360410799952+21.28143015409903,55404.764570000036,15.703,,W1
QSO_228.67360410799952+21.28143015409903,55404.764570000036,17.66,0.093,W1
QSO_228.67360410799952+21.28143015409903,55404.83059849996,16.1,,W1
QSO_228.67360410799952+21.28143015409903,55404.83059849996,17.77,0.111,W1
QSO_228.67360410799952+21.28143015409903,55404.830744499995,18.159,0.166,W1
QSO_228.67360410799952+21.28143015409903,55404.830744499995,17.2,,W1
QSO_228.67360410799952+21.28143015409903,55404.89677300001,16.320999999999998,,W1
QSO_228.67360410799952+21.28143015409903,55404.89677300001,17.915,0.111,W1
QSO_228.67360410799952+21.28143015409903,55405.02897599998,16.034,,W1
QSO_228.67360410799952+21.28143015409903,55405.02897599998,17.906,0.133,W1
QSO_228.67360410799952+21.28143015409903,55405.16121549998,16.11,,W1
QSO_228.67360410799952+21.28143015409903,55405.16121549998,17.785,0.108,W1
QSO_228.67360410799952+21.28143015409903,55590.49861600003,17.978,0.129,W1
QSO_228.67360410799952+21.28143015409903,55590.49861600003,18.608,,W1
QSO_228.67360410799952+21.28143015409903,55590.63067299998,18.18,0.152,W1
QSO_228.67360410799952+21.28143015409903,55590.63067299998,18.662,0.524,W1
QSO_228.67360410799952+21.28143015409903,55590.76291249998,17.697,0.101,W1
QSO_228.67360410799952+21.28143015409903,55590.76291249998,18.177999999999997,,W1
QSO_228.67360410799952+21.28143015409903,55590.89511550003,17.549,0.116,W1
QSO_228.67360410799952+21.28143015409903,55590.89511550003,18.143,,W1
QSO_228.67360410799952+21.28143015409903,55590.961143999964,17.817999999999998,0.111,W1
QSO_228.67360410799952+21.28143015409903,55590.961143999964,18.223,,W1
QSO_228.67360410799952+21.28143015409903,55591.027209,17.981,0.129,W1
QSO_228.67360410799952+21.28143015409903,55591.027209,17.753,,W1
QSO_228.67360410799952+21.28143015409903,55591.09323750001,17.613,0.108,W1
QSO_228.67360410799952+21.28143015409903,55591.09323750001,18.366999999999997,,W1
QSO_228.67360410799952+21.28143015409903,55591.09338349997,17.335,0.08,W1
QSO_228.67360410799952+21.28143015409903,55591.09338349997,17.811999999999998,0.491,W1
QSO_228.67360410799952+21.28143015409903,55591.15941199998,17.869,0.125,W1
QSO_228.67360410799952+21.28143015409903,55591.15941199998,18.619,0.46,W1
QSO_228.67360410799952+21.28143015409903,55591.225477000015,17.991,,W1
QSO_228.67360410799952+21.28143015409903,55591.225477000015,17.935000000000002,0.135,W1
QSO_228.67360410799952+21.28143015409903,55591.29150550003,17.575,0.094,W1
QSO_228.67360410799952+21.28143015409903,55591.29150550003,18.454,0.353,W1
QSO_228.67360410799952+21.28143015409903,55591.29161500003,18.496000000000002,0.427,W1
QSO_228.67360410799952+21.28143015409903,55591.29161500003,17.938000000000002,0.123,W1
QSO_228.67360410799952+21.28143015409903,55591.357679999994,17.683999999999997,0.116,W1
QSO_228.67360410799952+21.28143015409903,55591.357679999994,17.396,,W1
QSO_228.67360410799952+21.28143015409903,55591.48977349996,18.033,0.133,W1
QSO_228.67360410799952+21.28143015409903,55591.48977349996,18.459,,W1
QSO_228.67360410799952+21.28143015409903,55591.62197650001,17.703,0.113,W1
QSO_228.67360410799952+21.28143015409903,55591.62197650001,17.304000000000002,0.392,W1
QSO_228.67360410799952+21.28143015409903,56688.7174145,17.828,0.104,W1
QSO_228.67360410799952+21.28143015409903,56688.849143000014,17.589,0.087,W1
QSO_228.67360410799952+21.28143015409903,56688.980835,17.734,0.123,W1
QSO_228.67360410799952+21.28143015409903,56689.046607999975,17.712,0.103,W1
QSO_228.67360410799952+21.28143015409903,56689.11241749998,17.627000000000002,0.154,W1
QSO_228.67360410799952+21.28143015409903,56689.17833649999,17.858,0.121,W1
QSO_228.67360410799952+21.28143015409903,56689.24410949996,17.624000000000002,0.096,W1
QSO_228.67360410799952+21.28143015409903,56689.30991899996,17.849,0.113,W1
QSO_228.67360410799952+21.28143015409903,56689.37583799997,17.688000000000002,0.121,W1
QSO_228.67360410799952+21.28143015409903,56689.57330300001,17.679000000000002,0.116,W1
QSO_228.67360410799952+21.28143015409903,56689.704885499996,17.698999999999998,0.125,W1
