oid,time,magnitude,error,band
QSO_143.80845174787646-2.110092774098956,55327.74431400001,18.844,0.318,W1
QSO_143.80845174787646-2.110092774098956,55327.87651699998,19.155,,W1
QSO_143.80845174787646-2.110092774098956,55328.008756499985,19.094,0.304,W1
QSO_143.80845174787646-2.110092774098956,55328.140959500044,18.787999999999997,0.234,W1
QSO_143.80845174787646-2.110092774098956,55328.207134000004,19.162999999999997,,W1
QSO_143.80845174787646-2.110092774098956,55328.273162500016,18.778,0.226,W1
QSO_143.80845174787646-2.110092774098956,55328.339336999976,19.365000000000002,0.423,W1
QSO_143.80845174787646-2.110092774098956,55328.40536549999,18.887999999999998,0.246,W1
QSO_143.80845174787646-2.110092774098956,55328.471540000035,18.595,0.19,W1
QSO_143.80845174787646-2.110092774098956,55328.60377950004,18.408,0.171,W1
QSO_143.80845174787646-2.110092774098956,55328.73598250001,18.955,0.266,W1
QSO_143.80845174787646-2.110092774098956,55518.34180249999,18.680999999999997,0.247,W1
QSO_143.80845174787646-2.110092774098956,55518.474041999994,18.976,0.297,W1
QSO_143.80845174787646-2.110092774098956,55518.606244999966,18.083,0.137,W1
QSO_143.80845174787646-2.110092774098956,55518.67227349998,18.78,0.302,W1
QSO_143.80845174787646-2.110092774098956,55518.73833850002,19.296,0.37,W1
QSO_143.80845174787646-2.110092774098956,55518.80451299998,18.680999999999997,0.223,W1
QSO_143.80845174787646-2.110092774098956,55518.87054149999,19.333,0.422,W1
QSO_143.80845174787646-2.110092774098956,55518.936570000005,19.219,,W1
QSO_143.80845174787646-2.110092774098956,55519.06880950001,18.784999999999997,0.232,W1
QSO_143.80845174787646-2.110092774098956,55519.20101249998,19.305,0.391,W1
QSO_143.80845174787646-2.110092774098956,55519.33321550004,18.628999999999998,0.23,W1
QSO_143.80845174787646-2.110092774098956,56792.579660999974,19.365000000000002,0.39,W1
QSO_143.80845174787646-2.110092774098956,56792.7110975,18.749000000000002,0.253,W1
QSO_143.80845174787646-2.110092774098956,56792.90845299996,19.176000000000002,0.313,W1
QSO_143.80845174787646-2.110092774098956,56792.974116500016,18.636,0.247,W1
QSO_143.80845174787646-2.110092774098956,56793.10569899999,18.828000000000003,0.253,W1
QSO_143.80845174787646-2.110092774098956,56793.171508499996,18.54,0.181,W1
QSO_143.80845174787646-2.110092774098956,56793.302945000025,18.825000000000003,0.258,W1
QSO_143.80845174787646-2.110092774098956,56793.43452750001,18.57,0.226,W1
QSO_143.80845174787646-2.110092774098956,56793.56596400004,18.337,0.163,W1
QSO_143.80845174787646-2.110092774098956,56983.04228200003,18.462,0.181,W1
QSO_143.80845174787646-2.110092774098956,56983.173608999976,18.725,0.219,W1
QSO_143.80845174787646-2.110092774098956,56983.304936,18.723999999999997,0.252,W1
