oid,time,magnitude,error,band
QSO_71.42071903749348-2.2793849175070267,55248.67093299998,18.235,0.154,W1
QSO_71.42071903749348-2.2793849175070267,55248.67093299998,18.365000000000002,0.174,W1
QSO_71.42071903749348-2.2793849175070267,55248.80313600004,17.777,0.097,W1
QSO_71.42071903749348-2.2793849175070267,55248.80313600004,18.147,0.136,W1
QSO_71.42071903749348-2.2793849175070267,55248.93533900001,17.991999999999997,0.122,W1
QSO_71.42071903749348-2.2793849175070267,55248.93533900001,17.948999999999998,0.118,W1
QSO_71.42071903749348-2.2793849175070267,55249.00151349997,18.163,0.145,W1
QSO_71.42071903749348-2.2793849175070267,55249.00151349997,18.166,0.146,W1
QSO_71.42071903749348-2.2793849175070267,55249.06757850001,18.244999999999997,0.148,W1
QSO_71.42071903749348-2.2793849175070267,55249.06757850001,18.247999999999998,0.148,W1
QSO_71.42071903749348-2.2793849175070267,55250.91893149996,18.366,0.195,W1
QSO_71.42071903749348-2.2793849175070267,55250.91893149996,18.241999999999997,0.167,W1
QSO_71.42071903749348-2.2793849175070267,55251.18337400002,18.286,0.189,W1
QSO_71.42071903749348-2.2793849175070267,55251.18337400002,18.439,0.218,W1
QSO_71.42071903749348-2.2793849175070267,55251.24954849998,17.994999999999997,0.14,W1
QSO_71.42071903749348-2.2793849175070267,55251.24954849998,18.423000000000002,0.206,W1
QSO_71.42071903749348-2.2793849175070267,55251.31572300003,18.083,0.146,W1
QSO_71.42071903749348-2.2793849175070267,55251.31572300003,18.266,0.173,W1
QSO_71.42071903749348-2.2793849175070267,55251.38175150004,18.319,0.189,W1
QSO_71.42071903749348-2.2793849175070267,55251.38175150004,18.399,0.203,W1
QSO_71.42071903749348-2.2793849175070267,55251.447926,18.267,0.161,W1
QSO_71.42071903749348-2.2793849175070267,55251.447926,18.134999999999998,0.145,W1
QSO_71.42071903749348-2.2793849175070267,55251.51395450001,18.496000000000002,0.197,W1
QSO_71.42071903749348-2.2793849175070267,55251.51395450001,18.494999999999997,0.197,W1
QSO_71.42071903749348-2.2793849175070267,55251.64630350002,18.165,0.134,W1
QSO_71.42071903749348-2.2793849175070267,55251.64630350002,18.454,0.175,W1
