oid,time,magnitude,error,band
QSO_4.429585223533211+17.121474510506825,55378.47956950001,18.158,0.142,W1
QSO_4.429585223533211+17.121474510506825,55378.61180900001,17.886,0.116,W1
QSO_4.429585223533211+17.121474510506825,55378.74401199998,17.883,0.128,W1
QSO_4.429585223533211+17.121474510506825,55378.81004049999,18.088,0.139,W1
QSO_4.429585223533211+17.121474510506825,55378.81018650003,18.323999999999998,0.164,W1
QSO_4.429585223533211+17.121474510506825,55378.87621500004,18.07,0.139,W1
QSO_4.429585223533211+17.121474510506825,55378.942279999996,18.189999999999998,0.149,W1
QSO_4.429585223533211+17.121474510506825,55379.00841800001,18.003999999999998,0.134,W1
QSO_4.429585223533211+17.121474510506825,55379.20668600003,18.317999999999998,0.173,W1
QSO_4.429585223533211+17.121474510506825,55379.338889,18.036,0.125,W1
QSO_4.429585223533211+17.121474510506825,55379.4711285,18.131,0.143,W1
QSO_4.429585223533211+17.121474510506825,55557.36625199998,18.15,0.157,W1
QSO_4.429585223533211+17.121474510506825,55557.49849149998,18.102,0.137,W1
QSO_4.429585223533211+17.121474510506825,55557.630548500005,18.717999999999996,0.285,W1
QSO_4.429585223533211+17.121474510506825,55557.696722999965,18.142,0.155,W1
QSO_4.429585223533211+17.121474510506825,55557.76278800001,18.297,0.161,W1
QSO_4.429585223533211+17.121474510506825,55557.82881650002,18.215,0.155,W1
QSO_4.429585223533211+17.121474510506825,55557.89499099998,18.155,0.15,W1
QSO_4.429585223533211+17.121474510506825,55557.96101949999,18.356,0.189,W1
QSO_4.429585223533211+17.121474510506825,55558.093258999994,18.265,0.167,W1
QSO_4.429585223533211+17.121474510506825,55558.22535249997,18.165,0.148,W1
QSO_4.429585223533211+17.121474510506825,55558.35755550002,18.125,0.154,W1
QSO_4.429585223533211+17.121474510506825,56655.31392849999,17.631999999999998,0.116,W1
QSO_4.429585223533211+17.121474510506825,56655.44562049997,17.978,0.126,W1
QSO_4.429585223533211+17.121474510506825,56655.57720300004,18.259,0.199,W1
QSO_4.429585223533211+17.121474510506825,56655.64312199996,18.03,0.132,W1
QSO_4.429585223533211+17.121474510506825,56655.70893149996,17.984,0.142,W1
QSO_4.429585223533211+17.121474510506825,56655.774814000026,18.063000000000002,0.134,W1
QSO_4.429585223533211+17.121474510506825,56655.84062350003,18.308999999999997,0.164,W1
QSO_4.429585223533211+17.121474510506825,56655.90654250004,17.576,0.119,W1
QSO_4.429585223533211+17.121474510506825,56656.03823450002,17.905,0.123,W1
QSO_4.429585223533211+17.121474510506825,56656.038380499966,18.463,0.185,W1
QSO_4.429585223533211+17.121474510506825,56656.16996300003,18.441000000000003,0.247,W1
QSO_4.429585223533211+17.121474510506825,56656.30165500002,17.997999999999998,0.125,W1
QSO_4.429585223533211+17.121474510506825,56843.10993250003,18.108,0.173,W1
QSO_4.429585223533211+17.121474510506825,56843.11004200003,18.143,0.212,W1
QSO_4.429585223533211+17.121474510506825,56843.24151500001,18.576,0.211,W1
QSO_4.429585223533211+17.121474510506825,56843.37295150004,18.285,0.164,W1
QSO_4.429585223533211+17.121474510506825,56843.50442450001,17.936999999999998,0.22,W1
QSO_4.429585223533211+17.121474510506825,56843.504534000014,17.983,0.124,W1
QSO_4.429585223533211+17.121474510506825,56843.57019749999,18.207,0.166,W1
QSO_4.429585223533211+17.121474510506825,56843.63597049996,18.165,0.201,W1
QSO_4.429585223533211+17.121474510506825,56843.70177999997,18.082,0.145,W1
QSO_4.429585223533211+17.121474510506825,56843.833216499996,18.451999999999998,0.222,W1
QSO_4.429585223533211+17.121474510506825,56843.96468949997,18.552999999999997,0.258,W1
QSO_4.429585223533211+17.121474510506825,56844.096126,18.174,0.164,W1
QSO_4.429585223533211+17.121474510506825,57021.95628249996,18.045,0.164,W1
QSO_4.429585223533211+17.121474510506825,57022.087609499984,17.912,0.157,W1
QSO_4.429585223533211+17.121474510506825,57022.21893650001,18.229,0.192,W1
QSO_4.429585223533211+17.121474510506825,57022.35026350003,18.247999999999998,0.197,W1
QSO_4.429585223533211+17.121474510506825,57022.41592700001,17.964,0.136,W1
QSO_4.429585223533211+17.121474510506825,57022.48159049998,18.116,0.135,W1
QSO_4.429585223533211+17.121474510506825,57022.547254000034,18.27,0.179,W1
QSO_4.429585223533211+17.121474510506825,57022.6129175,18.165,0.146,W1
QSO_4.429585223533211+17.121474510506825,57022.67858099997,18.179000000000002,0.152,W1
QSO_4.429585223533211+17.121474510506825,57022.809907999996,18.198999999999998,0.145,W1
QSO_4.429585223533211+17.121474510506825,57022.9411985,18.234,0.155,W1
QSO_4.429585223533211+17.121474510506825,57204.71064518792,18.335,0.169,W1
QSO_4.429585223533211+17.121474510506825,57204.84171669207,18.085,0.155,W1
QSO_4.429585223533211+17.121474510506825,57204.841862692105,18.344,0.193,W1
QSO_4.429585223533211+17.121474510506825,57204.97293419625,18.275,0.204,W1
QSO_4.429585223533211+17.121474510506825,57205.038451698354,18.09,0.134,W1
QSO_4.429585223533211+17.121474510506825,57205.1040057004,18.025,0.154,W1
QSO_4.429585223533211+17.121474510506825,57205.16966920245,18.255,0.15,W1
QSO_4.429585223533211+17.121474510506825,57205.235296204555,18.07,0.194,W1
QSO_4.429585223533211+17.121474510506825,57205.43192171083,18.262999999999998,0.163,W1
QSO_4.429585223533211+17.121474510506825,57205.69417421913,18.359,0.184,W1
QSO_4.429585223533211+17.121474510506825,57380.934804276,18.488,0.247,W1
QSO_4.429585223533211+17.121474510506825,57381.06587578015,18.136,0.162,W1
QSO_4.429585223533211+17.121474510506825,57381.196801284255,18.072,0.151,W1
QSO_4.429585223533211+17.121474510506825,57381.1969472843,18.299,0.154,W1
QSO_4.429585223533211+17.121474510506825,57381.26235528639,18.347,0.199,W1
QSO_4.429585223533211+17.121474510506825,57381.3278727884,18.204,0.144,W1
QSO_4.429585223533211+17.121474510506825,57381.3933902905,18.024,0.153,W1
QSO_4.429585223533211+17.121474510506825,57381.45894429255,18.07,0.126,W1
QSO_4.429585223533211+17.121474510506825,57381.65553329879,17.905,0.11,W1
QSO_4.429585223533211+17.121474510506825,57381.78649530301,18.174,0.218,W1
QSO_4.429585223533211+17.121474510506825,57381.78660480293,18.361,0.288,W1
QSO_4.429585223533211+17.121474510506825,57572.113743822236,18.131999999999998,0.149,W1
QSO_4.429585223533211+17.121474510506825,57572.37631223053,18.192,0.172,W1
QSO_4.429585223533211+17.121474510506825,57572.44204583266,18.125999999999998,0.137,W1
QSO_4.429585223533211+17.121474510506825,57572.50763303475,18.194,0.166,W1
QSO_4.429585223533211+17.121474510506825,57572.57322023676,18.213,0.169,W1
QSO_4.429585223533211+17.121474510506825,57572.573330036765,18.448,0.175,W1
QSO_4.429585223533211+17.121474510506825,57572.63891723886,18.048000000000002,0.128,W1
QSO_4.429585223533211+17.121474510506825,57572.70450444095,18.466,0.277,W1
QSO_4.429585223533211+17.121474510506825,57572.835825245085,18.032,0.169,W1
QSO_4.429585223533211+17.121474510506825,57572.83593504509,18.115000000000002,0.139,W1
QSO_4.429585223533211+17.121474510506825,57572.96725584923,18.332,0.197,W1
QSO_4.429585223533211+17.121474510506825,57740.85303495836,18.389,0.192,W1
QSO_4.429585223533211+17.121474510506825,57740.98431916247,18.447,0.203,W1
QSO_4.429585223533211+17.121474510506825,57741.11563996661,18.261,0.159,W1
QSO_4.429585223533211+17.121474510506825,57741.181227168694,18.002000000000002,0.123,W1
QSO_4.429585223533211+17.121474510506825,57741.246924170795,18.121000000000002,0.132,W1
QSO_4.429585223533211+17.121474510506825,57741.31251137289,18.325,0.207,W1
QSO_4.429585223533211+17.121474510506825,57741.378098574896,18.002000000000002,0.155,W1
QSO_4.429585223533211+17.121474510506825,57741.443795577,18.03,0.154,W1
QSO_4.429585223533211+17.121474510506825,57741.57496998118,18.066000000000003,0.128,W1
QSO_4.429585223533211+17.121474510506825,57741.57511638113,18.372,0.168,W1
QSO_4.429585223533211+17.121474510506825,57741.70629078532,18.261,0.157,W1
QSO_4.429585223533211+17.121474510506825,57936.510767499996,18.398,0.189,W1
QSO_4.429585223533211+17.121474510506825,57936.641547,17.97,0.191,W1
QSO_4.429585223533211+17.121474510506825,57936.706955000016,17.913,0.121,W1
QSO_4.429585223533211+17.121474510506825,57936.77250899999,18.397,0.195,W1
QSO_4.429585223533211+17.121474510506825,57936.837917000004,18.231,0.184,W1
QSO_4.429585223533211+17.121474510506825,57936.90332500002,18.354,0.164,W1
QSO_4.429585223533211+17.121474510506825,57936.96873300004,18.765,0.254,W1
QSO_4.429585223533211+17.121474510506825,57937.09954899999,18.345,0.194,W1
QSO_4.429585223533211+17.121474510506825,57937.230365000025,18.175,0.156,W1
QSO_4.429585223533211+17.121474510506825,57937.23047450003,18.404,0.233,W1
QSO_4.429585223533211+17.121474510506825,58101.27998000001,18.272,0.162,W1
QSO_4.429585223533211+17.121474510506825,58101.41079600004,18.347,0.25,W1
QSO_4.429585223533211+17.121474510506825,58101.54161199999,18.419,0.236,W1
QSO_4.429585223533211+17.121474510506825,58101.67242800003,18.314,0.158,W1
QSO_4.429585223533211+17.121474510506825,58101.737835999964,18.363999999999997,0.161,W1
QSO_4.429585223533211+17.121474510506825,58101.80324399998,17.916,0.116,W1
QSO_4.429585223533211+17.121474510506825,58101.868652,18.113999999999997,0.155,W1
QSO_4.429585223533211+17.121474510506825,58101.934060000014,17.988999999999997,0.119,W1
QSO_4.429585223533211+17.121474510506825,58101.99946800003,18.436999999999998,0.19,W1
QSO_4.429585223533211+17.121474510506825,58102.130283999984,18.049,0.126,W1
QSO_4.429585223533211+17.121474510506825,58102.26110000002,18.826,0.251,W1
QSO_4.429585223533211+17.121474510506825,58102.26120950002,17.936999999999998,0.131,W1
QSO_4.429585223533211+17.121474510506825,58300.32480949999,18.131999999999998,0.146,W1
QSO_4.429585223533211+17.121474510506825,58300.45562550002,18.17,0.15,W1
QSO_4.429585223533211+17.121474510506825,58300.58633199997,18.375999999999998,0.192,W1
QSO_4.429585223533211+17.121474510506825,58300.58644149997,18.311,0.158,W1
QSO_4.429585223533211+17.121474510506825,58300.717148,18.293,0.213,W1
QSO_4.429585223533211+17.121474510506825,58300.78255600002,18.464,0.188,W1
QSO_4.429585223533211+17.121474510506825,58300.847927500006,18.311999999999998,0.25,W1
QSO_4.429585223533211+17.121474510506825,58300.97874349996,18.249000000000002,0.163,W1
QSO_4.429585223533211+17.121474510506825,58301.04404199997,17.811,0.16,W1
QSO_4.429585223533211+17.121474510506825,58301.04415149998,18.012,0.201,W1
QSO_4.429585223533211+17.121474510506825,58301.174858000006,18.136,0.228,W1
QSO_4.429585223533211+17.121474510506825,58461.750220499984,18.038,0.119,W1
QSO_4.429585223533211+17.121474510506825,58461.881036500024,18.567,0.208,W1
QSO_4.429585223533211+17.121474510506825,58462.01174299997,18.17,0.17,W1
QSO_4.429585223533211+17.121474510506825,58462.01185249997,18.222,0.176,W1
QSO_4.429585223533211+17.121474510506825,58462.14255900001,17.901,0.113,W1
QSO_4.429585223533211+17.121474510506825,58462.207967000024,18.59,0.248,W1
QSO_4.429585223533211+17.121474510506825,58462.33878299997,17.878,0.139,W1
QSO_4.429585223533211+17.121474510506825,58462.46959900001,18.186,0.135,W1
QSO_4.429585223533211+17.121474510506825,58462.73108499996,18.142,0.151,W1
QSO_4.429585223533211+17.121474510506825,58667.25934600003,17.942,0.126,W1
QSO_4.429585223533211+17.121474510506825,58667.65153850001,18.14,0.209,W1
QSO_4.429585223533211+17.121474510506825,58667.78235449996,17.717,0.112,W1
QSO_4.429585223533211+17.121474510506825,58667.84776249998,18.777,0.275,W1
QSO_4.429585223533211+17.121474510506825,58667.97843249998,18.131999999999998,0.188,W1
QSO_4.429585223533211+17.121474510506825,58668.109139000015,17.878999999999998,0.222,W1
QSO_4.429585223533211+17.121474510506825,58668.10924850002,18.13,0.141,W1
QSO_4.429585223533211+17.121474510506825,58668.23991850002,18.391,0.177,W1
QSO_4.429585223533211+17.121474510506825,58828.629860999965,18.082,0.128,W1
QSO_4.429585223533211+17.121474510506825,58828.760567499994,18.326999999999998,0.206,W1
QSO_4.429585223533211+17.121474510506825,58828.95664550002,18.250999999999998,0.156,W1
QSO_4.429585223533211+17.121474510506825,58829.02205350003,18.063000000000002,0.139,W1
QSO_4.429585223533211+17.121474510506825,58829.15275999998,17.972,0.118,W1
QSO_4.429585223533211+17.121474510506825,58829.218168,18.061999999999998,0.199,W1
QSO_4.429585223533211+17.121474510506825,58829.348838000005,18.198999999999998,0.141,W1
QSO_4.429585223533211+17.121474510506825,58829.34898400003,17.823,0.117,W1
QSO_4.429585223533211+17.121474510506825,59031.69475600002,18.119999999999997,0.155,W1
QSO_4.429585223533211+17.121474510506825,59031.95684859997,18.368000000000002,0.185,W1
QSO_4.429585223533211+17.121474510506825,59032.02239919996,17.942,0.14,W1
QSO_4.429585223533211+17.121474510506825,59032.08787659997,18.182000000000002,0.157,W1
QSO_4.429585223533211+17.121474510506825,59032.153463799994,18.366999999999997,0.19,W1
QSO_4.429585223533211+17.121474510506825,59032.21890459998,17.868000000000002,0.155,W1
QSO_4.429585223533211+17.121474510506825,59032.28449179999,18.112000000000002,0.168,W1
QSO_4.429585223533211+17.121474510506825,59032.415556400025,18.404,0.332,W1
QSO_4.429585223533211+17.121474510506825,59032.54658440003,17.978,0.163,W1
QSO_4.429585223533211+17.121474510506825,59193.4535068,18.682000000000002,0.294,W1
