oid,time,magnitude,error,band
QSO_191.46171376346544+86.4962846394806,55277.382636,18.506999999999998,0.169,W1
QSO_191.46171376346544+86.4962846394806,55277.382636,18.854,0.232,W1
QSO_191.46171376346544+86.4962846394806,55277.514838999974,18.709000000000003,0.235,W1
QSO_191.46171376346544+86.4962846394806,55277.514838999974,18.685000000000002,0.23,W1
QSO_191.46171376346544+86.4962846394806,55277.64704200003,18.570999999999998,0.189,W1
QSO_191.46171376346544+86.4962846394806,55277.64704200003,18.594,0.194,W1
QSO_191.46171376346544+86.4962846394806,55277.64718799998,18.57,0.181,W1
QSO_191.46171376346544+86.4962846394806,55277.64718799998,18.759,0.215,W1
QSO_191.46171376346544+86.4962846394806,55277.71321649999,19.131,0.274,W1
QSO_191.46171376346544+86.4962846394806,55277.71321649999,19.131,0.275,W1
QSO_191.46171376346544+86.4962846394806,55277.77939100003,18.448,0.16,W1
QSO_191.46171376346544+86.4962846394806,55277.77939100003,18.439999999999998,0.159,W1
QSO_191.46171376346544+86.4962846394806,55277.845419499965,18.573,0.174,W1
QSO_191.46171376346544+86.4962846394806,55277.845419499965,18.58,0.176,W1
QSO_191.46171376346544+86.4962846394806,55277.91159400001,18.759,0.224,W1
QSO_191.46171376346544+86.4962846394806,55277.91159400001,18.770000000000003,0.226,W1
QSO_191.46171376346544+86.4962846394806,55277.97765899997,18.945,0.271,W1
QSO_191.46171376346544+86.4962846394806,55277.97765899997,18.951,0.272,W1
QSO_191.46171376346544+86.4962846394806,55278.043833500014,19.506,0.486,W1
QSO_191.46171376346544+86.4962846394806,55278.043833500014,18.985,0.301,W1
QSO_191.46171376346544+86.4962846394806,55278.10986200003,18.902,0.243,W1
QSO_191.46171376346544+86.4962846394806,55278.10986200003,19.147,0.305,W1
QSO_191.46171376346544+86.4962846394806,55278.17603649999,18.814,0.242,W1
QSO_191.46171376346544+86.4962846394806,55278.17603649999,18.798000000000002,0.239,W1
QSO_191.46171376346544+86.4962846394806,55278.242211000026,19.121000000000002,0.285,W1
QSO_191.46171376346544+86.4962846394806,55278.242211000026,19.142000000000003,0.291,W1
QSO_191.46171376346544+86.4962846394806,55278.30823950004,18.805999999999997,0.227,W1
QSO_191.46171376346544+86.4962846394806,55278.30823950004,18.964999999999996,0.265,W1
QSO_191.46171376346544+86.4962846394806,55278.374414000005,18.444,0.166,W1
QSO_191.46171376346544+86.4962846394806,55278.374414000005,18.282,0.143,W1
QSO_191.46171376346544+86.4962846394806,55278.44044250002,18.402,0.157,W1
QSO_191.46171376346544+86.4962846394806,55278.44044250002,18.682000000000002,0.205,W1
QSO_191.46171376346544+86.4962846394806,55278.50661699998,18.558,0.199,W1
QSO_191.46171376346544+86.4962846394806,55278.50661699998,18.551000000000002,0.198,W1
QSO_191.46171376346544+86.4962846394806,55279.63048850003,18.386,0.172,W1
