oid,time,magnitude,error,band
QSO_252.18704080987516+46.12618321697884,55241.88565599999,18.051000000000002,0.141,W1
QSO_252.18704080987516+46.12618321697884,55242.017895499994,18.439999999999998,0.163,W1
QSO_252.18704080987516+46.12618321697884,55242.15020799997,18.680999999999997,0.233,W1
QSO_252.18704080987516+46.12618321697884,55242.21627300001,18.166,0.137,W1
QSO_252.18704080987516+46.12618321697884,55242.28244749997,18.298000000000002,0.148,W1
QSO_252.18704080987516+46.12618321697884,55242.348475999985,18.166,0.14,W1
QSO_252.18704080987516+46.12618321697884,55242.5468535,18.243000000000002,0.14,W1
QSO_252.18704080987516+46.12618321697884,55242.61302799996,18.32,0.155,W1
QSO_252.18704080987516+46.12618321697884,55242.679093000006,18.473,0.188,W1
QSO_252.18704080987516+46.12618321697884,55242.74523100002,18.488999999999997,0.174,W1
QSO_252.18704080987516+46.12618321697884,55242.81140549998,18.189,0.139,W1
QSO_252.18704080987516+46.12618321697884,55242.877470500025,18.304000000000002,0.147,W1
QSO_252.18704080987516+46.12618321697884,55242.943644999985,18.154,0.131,W1
QSO_252.18704080987516+46.12618321697884,55243.0096735,18.363999999999997,0.173,W1
QSO_252.18704080987516+46.12618321697884,55243.00981950003,18.111,0.129,W1
QSO_252.18704080987516+46.12618321697884,55243.142022500004,18.774,0.227,W1
QSO_252.18704080987516+46.12618321697884,55243.208051000016,18.499000000000002,0.183,W1
QSO_252.18704080987516+46.12618321697884,55243.274225499976,18.168,0.14,W1
QSO_252.18704080987516+46.12618321697884,55243.34029050002,18.445,0.175,W1
QSO_252.18704080987516+46.12618321697884,55243.34040000002,18.391,0.165,W1
QSO_252.18704080987516+46.12618321697884,55243.472602999995,18.475,0.172,W1
QSO_252.18704080987516+46.12618321697884,55243.53866800003,18.453,0.169,W1
QSO_252.18704080987516+46.12618321697884,55243.670980500014,18.329,0.16,W1
QSO_252.18704080987516+46.12618321697884,55243.803220000016,18.323999999999998,0.148,W1
QSO_252.18704080987516+46.12618321697884,55243.93542299999,18.136,0.124,W1
QSO_252.18704080987516+46.12618321697884,55420.17180400003,18.172,0.123,W1
QSO_252.18704080987516+46.12618321697884,55420.304007,18.381999999999998,0.174,W1
QSO_252.18704080987516+46.12618321697884,55420.43610049997,18.560000000000002,0.178,W1
QSO_252.18704080987516+46.12618321697884,55420.4362465,18.247,0.148,W1
QSO_252.18704080987516+46.12618321697884,55420.50227500001,18.268,0.135,W1
QSO_252.18704080987516+46.12618321697884,55420.568303500026,17.894,0.112,W1
QSO_252.18704080987516+46.12618321697884,55420.634477999985,18.308,0.164,W1
QSO_252.18704080987516+46.12618321697884,55420.70054300003,18.425,0.17,W1
QSO_252.18704080987516+46.12618321697884,55420.76671749999,18.399,0.142,W1
QSO_252.18704080987516+46.12618321697884,55420.832746,18.317999999999998,0.164,W1
QSO_252.18704080987516+46.12618321697884,55420.89892049996,18.463,0.169,W1
QSO_252.18704080987516+46.12618321697884,55420.96494899997,18.302,0.166,W1
QSO_252.18704080987516+46.12618321697884,55421.03112350002,18.180999999999997,0.131,W1
QSO_252.18704080987516+46.12618321697884,55421.097188499974,18.352,0.147,W1
QSO_252.18704080987516+46.12618321697884,55421.16332649999,18.464,0.167,W1
QSO_252.18704080987516+46.12618321697884,55421.229391500034,18.339,0.147,W1
QSO_252.18704080987516+46.12618321697884,55421.29541999996,18.371000000000002,0.158,W1
QSO_252.18704080987516+46.12618321697884,55421.29556599999,18.368000000000002,0.141,W1
QSO_252.18704080987516+46.12618321697884,55421.361594500006,18.238999999999997,0.147,W1
QSO_252.18704080987516+46.12618321697884,55421.42765949996,18.009,0.245,W1
QSO_252.18704080987516+46.12618321697884,55421.49379749998,18.424,0.162,W1
QSO_252.18704080987516+46.12618321697884,55421.55986250002,18.59,0.19,W1
QSO_252.18704080987516+46.12618321697884,55421.69206549999,18.642,0.197,W1
QSO_252.18704080987516+46.12618321697884,55421.75824000003,18.241,0.149,W1
QSO_252.18704080987516+46.12618321697884,55421.824268499964,18.238,0.146,W1
QSO_252.18704080987516+46.12618321697884,55421.89044300001,18.4,0.175,W1
QSO_252.18704080987516+46.12618321697884,55421.95650799997,18.29,0.164,W1
QSO_252.18704080987516+46.12618321697884,55422.088711000026,18.488999999999997,0.199,W1
QSO_252.18704080987516+46.12618321697884,55422.220914,15.593,0.448,W1
QSO_252.18704080987516+46.12618321697884,55425.12937999999,18.176000000000002,0.133,W1
QSO_252.18704080987516+46.12618321697884,55425.1954085,18.572,0.197,W1
QSO_252.18704080987516+46.12618321697884,55425.26158299996,,,W1
QSO_252.18704080987516+46.12618321697884,56703.85173800003,18.402,0.163,W1
QSO_252.18704080987516+46.12618321697884,56703.9833205,18.045,0.124,W1
QSO_252.18704080987516+46.12618321697884,56704.31240449997,18.575,0.204,W1
QSO_252.18704080987516+46.12618321697884,56704.378177500024,18.333,0.2,W1
QSO_252.18704080987516+46.12618321697884,56704.50986950001,18.238,0.151,W1
QSO_252.18704080987516+46.12618321697884,56704.64145199999,18.039,0.121,W1
QSO_252.18704080987516+46.12618321697884,56704.70726149999,17.856,0.148,W1
QSO_252.18704080987516+46.12618321697884,56704.707371,18.476,0.208,W1
QSO_252.18704080987516+46.12618321697884,56704.7731805,19.461,0.405,W1
QSO_252.18704080987516+46.12618321697884,56704.83895349997,18.603,0.214,W1
QSO_252.18704080987516+46.12618321697884,56704.904762999984,18.287,0.205,W1
QSO_252.18704080987516+46.12618321697884,56704.97053600004,18.304000000000002,0.149,W1
QSO_252.18704080987516+46.12618321697884,56705.10273900001,18.055999999999997,0.141,W1
QSO_252.18704080987516+46.12618321697884,56705.16854850001,18.433999999999997,0.17,W1
QSO_252.18704080987516+46.12618321697884,56705.23432149999,18.369999999999997,0.244,W1
QSO_252.18704080987516+46.12618321697884,56705.300130999996,18.299,0.164,W1
QSO_252.18704080987516+46.12618321697884,56705.36601349997,18.621000000000002,0.185,W1
QSO_252.18704080987516+46.12618321697884,56705.49759600004,18.175,0.157,W1
QSO_252.18704080987516+46.12618321697884,56705.56340550004,18.372,0.193,W1
QSO_252.18704080987516+46.12618321697884,56705.62932449996,18.307000000000002,0.14,W1
QSO_252.18704080987516+46.12618321697884,56705.760870499995,18.255,0.189,W1
QSO_252.18704080987516+46.12618321697884,56705.892599000006,18.582,0.184,W1
QSO_252.18704080987516+46.12618321697884,56710.49995750001,18.332,0.171,W1
QSO_252.18704080987516+46.12618321697884,56710.565730499984,18.346,0.142,W1
QSO_252.18704080987516+46.12618321697884,56884.770850000015,18.72,0.195,W1
QSO_252.18704080987516+46.12618321697884,56884.902322999995,18.387,0.149,W1
QSO_252.18704080987516+46.12618321697884,56885.033759500024,18.124000000000002,0.149,W1
QSO_252.18704080987516+46.12618321697884,56885.165232499996,18.372,0.155,W1
QSO_252.18704080987516+46.12618321697884,56885.23100549997,18.25,0.151,W1
QSO_252.18704080987516+46.12618321697884,56885.296669000025,18.54,0.178,W1
QSO_252.18704080987516+46.12618321697884,56885.29677850003,18.078,0.169,W1
QSO_252.18704080987516+46.12618321697884,56885.362442,18.61,0.201,W1
QSO_252.18704080987516+46.12618321697884,56885.4282515,18.945,0.293,W1
QSO_252.18704080987516+46.12618321697884,56885.49391499998,18.639,0.242,W1
QSO_252.18704080987516+46.12618321697884,56885.55968800003,18.472,0.277,W1
QSO_252.18704080987516+46.12618321697884,56885.625351500006,18.177,0.172,W1
QSO_252.18704080987516+46.12618321697884,56885.69116100001,18.401,0.212,W1
QSO_252.18704080987516+46.12618321697884,56885.75693399998,18.204,0.144,W1
QSO_252.18704080987516+46.12618321697884,56885.82259750004,18.579,0.18,W1
QSO_252.18704080987516+46.12618321697884,56885.88837050001,18.695,0.234,W1
