oid,time,magnitude,error,band
QSO_151.54000160150102-3.1393718134156194,55335.28087050001,18.326999999999998,0.181,W1
QSO_151.54000160150102-3.1393718134156194,55335.413073499985,18.329,0.173,W1
QSO_151.54000160150102-3.1393718134156194,55335.545276499965,18.955,0.381,W1
QSO_151.54000160150102-3.1393718134156194,55335.61130499998,18.391,0.177,W1
QSO_151.54000160150102-3.1393718134156194,55335.67747950002,18.121000000000002,0.147,W1
QSO_151.54000160150102-3.1393718134156194,55335.74354449997,18.05,0.125,W1
QSO_151.54000160150102-3.1393718134156194,55525.47904900001,18.236,0.156,W1
QSO_151.54000160150102-3.1393718134156194,55525.61114249998,18.502000000000002,0.194,W1
QSO_151.54000160150102-3.1393718134156194,55525.743345500036,18.029,0.127,W1
QSO_151.54000160150102-3.1393718134156194,55525.8094105,18.288,0.17,W1
QSO_151.54000160150102-3.1393718134156194,55525.809519999995,18.17,0.143,W1
QSO_151.54000160150102-3.1393718134156194,55525.87558500004,18.668,0.234,W1
QSO_151.54000160150102-3.1393718134156194,55525.94161349997,18.236,0.158,W1
QSO_151.54000160150102-3.1393718134156194,55526.00778800001,18.378999999999998,0.188,W1
QSO_151.54000160150102-3.1393718134156194,55526.07381650002,18.021,0.133,W1
QSO_151.54000160150102-3.1393718134156194,55526.206056000025,18.064,0.144,W1
QSO_151.54000160150102-3.1393718134156194,55526.3381495,18.581,0.219,W1
QSO_151.54000160150102-3.1393718134156194,56799.813340499975,18.294,0.167,W1
QSO_151.54000160150102-3.1393718134156194,56799.94492300004,17.978,0.158,W1
QSO_151.54000160150102-3.1393718134156194,56800.07635949999,17.871000000000002,0.128,W1
QSO_151.54000160150102-3.1393718134156194,56800.14216899999,18.247,0.149,W1
QSO_151.54000160150102-3.1393718134156194,56800.207941999965,18.311,0.161,W1
QSO_151.54000160150102-3.1393718134156194,56800.27360550002,18.177999999999997,0.269,W1
QSO_151.54000160150102-3.1393718134156194,56800.273715000025,18.272,0.168,W1
QSO_151.54000160150102-3.1393718134156194,56800.33937849999,18.023,0.127,W1
QSO_151.54000160150102-3.1393718134156194,56800.405188,18.173000000000002,0.15,W1
QSO_151.54000160150102-3.1393718134156194,56800.536624500026,18.310000000000002,0.202,W1
QSO_151.54000160150102-3.1393718134156194,56800.53677049997,17.987000000000002,0.115,W1
QSO_151.54000160150102-3.1393718134156194,56800.668207,18.086,0.133,W1
