oid,time,magnitude,error,band
QSO_2.4507150073996047+3.0563454656070017,55371.210521500005,18.066000000000003,0.133,W1
QSO_2.4507150073996047+3.0563454656070017,55371.34276100001,18.316000000000003,0.167,W1
QSO_2.4507150073996047+3.0563454656070017,55371.47496399998,18.392,0.169,W1
QSO_2.4507150073996047+3.0563454656070017,55371.541138500026,18.201,0.189,W1
QSO_2.4507150073996047+3.0563454656070017,55371.60716700003,18.578,0.215,W1
QSO_2.4507150073996047+3.0563454656070017,55371.673231999994,18.012999999999998,0.125,W1
QSO_2.4507150073996047+3.0563454656070017,55371.6733415,18.008,0.124,W1
QSO_2.4507150073996047+3.0563454656070017,55371.73937000001,18.664,0.239,W1
QSO_2.4507150073996047+3.0563454656070017,55371.805434999966,18.18,0.145,W1
QSO_2.4507150073996047+3.0563454656070017,55371.937638000025,18.134,0.152,W1
QSO_2.4507150073996047+3.0563454656070017,55372.069841,18.064,0.137,W1
QSO_2.4507150073996047+3.0563454656070017,55372.2020805,18.503999999999998,0.192,W1
QSO_2.4507150073996047+3.0563454656070017,55550.623241999994,18.541,0.208,W1
QSO_2.4507150073996047+3.0563454656070017,55550.75533549996,18.310000000000002,0.195,W1
QSO_2.4507150073996047+3.0563454656070017,55550.88753850002,18.320999999999998,0.177,W1
QSO_2.4507150073996047+3.0563454656070017,55550.953567000026,18.279,0.161,W1
QSO_2.4507150073996047+3.0563454656070017,55551.01974149999,18.555999999999997,0.213,W1
QSO_2.4507150073996047+3.0563454656070017,55551.08580650003,18.1,0.154,W1
QSO_2.4507150073996047+3.0563454656070017,55551.15183499996,18.32,0.169,W1
QSO_2.4507150073996047+3.0563454656070017,55551.21800950001,17.896,0.125,W1
QSO_2.4507150073996047+3.0563454656070017,55551.350102999975,18.201,0.163,W1
QSO_2.4507150073996047+3.0563454656070017,55551.48230600003,18.244999999999997,0.163,W1
QSO_2.4507150073996047+3.0563454656070017,55551.61450900001,18.591,0.221,W1
QSO_2.4507150073996047+3.0563454656070017,56648.52967349998,18.482,0.243,W1
QSO_2.4507150073996047+3.0563454656070017,56648.59544650004,18.32,0.178,W1
QSO_2.4507150073996047+3.0563454656070017,56648.66136549996,18.393,0.228,W1
QSO_2.4507150073996047+3.0563454656070017,56648.72717499996,17.779,0.196,W1
QSO_2.4507150073996047+3.0563454656070017,56648.79309399997,18.049,0.161,W1
QSO_2.4507150073996047+3.0563454656070017,56648.85886700003,18.68,0.252,W1
QSO_2.4507150073996047+3.0563454656070017,56648.92478600004,18.297,0.176,W1
QSO_2.4507150073996047+3.0563454656070017,56648.99055900001,18.176000000000002,0.158,W1
QSO_2.4507150073996047+3.0563454656070017,56649.05647800002,17.079,0.134,W1
QSO_2.4507150073996047+3.0563454656070017,56649.122287500024,18.297,0.17,W1
QSO_2.4507150073996047+3.0563454656070017,56649.188060500004,18.427,0.279,W1
QSO_2.4507150073996047+3.0563454656070017,56649.319752499985,18.18,0.204,W1
QSO_2.4507150073996047+3.0563454656070017,56649.58317299998,18.279,0.17,W1
QSO_2.4507150073996047+3.0563454656070017,56835.945858499974,18.152,0.158,W1
QSO_2.4507150073996047+3.0563454656070017,56836.07744100004,18.246000000000002,0.166,W1
QSO_2.4507150073996047+3.0563454656070017,56836.34035050004,18.308,0.183,W1
QSO_2.4507150073996047+3.0563454656070017,56836.40612350002,17.961,0.137,W1
QSO_2.4507150073996047+3.0563454656070017,56836.47189649999,18.328,0.202,W1
QSO_2.4507150073996047+3.0563454656070017,56836.53755999996,18.256999999999998,0.176,W1
QSO_2.4507150073996047+3.0563454656070017,56836.603369499964,18.209,0.147,W1
QSO_2.4507150073996047+3.0563454656070017,56836.669142500024,18.403,0.175,W1
QSO_2.4507150073996047+3.0563454656070017,56836.932052000026,18.204,0.19,W1
QSO_2.4507150073996047+3.0563454656070017,56837.06363450001,18.072,0.129,W1
QSO_2.4507150073996047+3.0563454656070017,57012.62954699998,18.314,0.189,W1
QSO_2.4507150073996047+3.0563454656070017,57012.76087400001,18.121000000000002,0.164,W1
QSO_2.4507150073996047+3.0563454656070017,57012.89220100003,18.076,0.134,W1
QSO_2.4507150073996047+3.0563454656070017,57012.95786450001,18.506999999999998,0.213,W1
QSO_2.4507150073996047+3.0563454656070017,57013.023527999976,17.983,0.139,W1
QSO_2.4507150073996047+3.0563454656070017,57013.08919150003,17.911,0.133,W1
QSO_2.4507150073996047+3.0563454656070017,57013.154855,18.14,0.153,W1
QSO_2.4507150073996047+3.0563454656070017,57013.22051849997,18.411,0.182,W1
QSO_2.4507150073996047+3.0563454656070017,57013.351955,17.997999999999998,0.151,W1
QSO_2.4507150073996047+3.0563454656070017,57013.48328200002,18.505,0.215,W1
QSO_2.4507150073996047+3.0563454656070017,57197.631992537514,18.848999999999997,0.266,W1
QSO_2.4507150073996047+3.0563454656070017,57197.763173541665,18.036,0.128,W1
QSO_2.4507150073996047+3.0563454656070017,57197.89424504589,18.326,0.169,W1
QSO_2.4507150073996047+3.0563454656070017,57197.959799047945,17.948,0.125,W1
QSO_2.4507150073996047+3.0563454656070017,57198.025462549995,18.244999999999997,0.162,W1
QSO_2.4507150073996047+3.0563454656070017,57198.0909800521,18.407,0.251,W1
QSO_2.4507150073996047+3.0563454656070017,57198.156643554146,18.094,0.146,W1
QSO_2.4507150073996047+3.0563454656070017,57198.22216105625,18.267,0.186,W1
QSO_2.4507150073996047+3.0563454656070017,57198.35323256039,17.984,0.133,W1
QSO_2.4507150073996047+3.0563454656070017,57198.35337856043,18.627000000000002,0.263,W1
QSO_2.4507150073996047+3.0563454656070017,57198.48445006457,18.750999999999998,0.257,W1
QSO_2.4507150073996047+3.0563454656070017,57198.61552156872,18.097,0.149,W1
QSO_2.4507150073996047+3.0563454656070017,57371.49707197668,18.354,0.184,W1
QSO_2.4507150073996047+3.0563454656070017,57371.628143480826,18.145,0.186,W1
QSO_2.4507150073996047+3.0563454656070017,57371.759214984966,18.347,0.174,W1
QSO_2.4507150073996047+3.0563454656070017,57371.82473248707,18.532,0.194,W1
QSO_2.4507150073996047+3.0563454656070017,57371.89028648919,18.225,0.15,W1
QSO_2.4507150073996047+3.0563454656070017,57371.955803991215,18.025,0.128,W1
QSO_2.4507150073996047+3.0563454656070017,57372.02135799334,18.143,0.143,W1
QSO_2.4507150073996047+3.0563454656070017,57372.086875495355,18.015,0.121,W1
QSO_2.4507150073996047+3.0563454656070017,57372.21794699958,18.331,0.167,W1
QSO_2.4507150073996047+3.0563454656070017,57372.34901850373,18.282,0.173,W1
QSO_2.4507150073996047+3.0563454656070017,57372.479944007835,18.253999999999998,0.154,W1
QSO_2.4507150073996047+3.0563454656070017,57562.137242306744,18.02,0.139,W1
QSO_2.4507150073996047+3.0563454656070017,57562.26856311088,18.081,0.142,W1
QSO_2.4507150073996047+3.0563454656070017,57562.33415031297,18.389,0.196,W1
QSO_2.4507150073996047+3.0563454656070017,57562.39984731507,18.279,0.217,W1
QSO_2.4507150073996047+3.0563454656070017,57562.46543451716,18.203,0.223,W1
QSO_2.4507150073996047+3.0563454656070017,57562.53116811921,18.766,0.25,W1
QSO_2.4507150073996047+3.0563454656070017,57562.5967553213,18.295,0.18,W1
QSO_2.4507150073996047+3.0563454656070017,57562.72803952549,17.978,0.152,W1
