oid,time,magnitude,error,band
QSO_36.975964991794385-6.0174906677673246,55214.023782499986,18.086,0.152,W1
QSO_36.975964991794385-6.0174906677673246,55214.15613149999,18.21,0.154,W1
QSO_36.975964991794385-6.0174906677673246,55214.288334499965,18.537,0.188,W1
QSO_36.975964991794385-6.0174906677673246,55214.35436299998,17.994999999999997,0.127,W1
QSO_36.975964991794385-6.0174906677673246,55214.420537500024,18.483,0.187,W1
QSO_36.975964991794385-6.0174906677673246,55214.48671199998,18.444,0.195,W1
QSO_36.975964991794385-6.0174906677673246,55214.552740499996,18.238999999999997,0.152,W1
QSO_36.975964991794385-6.0174906677673246,55214.61891500004,18.305,0.154,W1
QSO_36.975964991794385-6.0174906677673246,55214.75115449996,18.109,0.131,W1
QSO_36.975964991794385-6.0174906677673246,55401.489242499985,18.484,0.217,W1
QSO_36.975964991794385-6.0174906677673246,55401.62133600003,18.291,0.157,W1
QSO_36.975964991794385-6.0174906677673246,55401.62148199999,18.353,0.163,W1
QSO_36.975964991794385-6.0174906677673246,55401.753575500035,18.753999999999998,0.301,W1
QSO_36.975964991794385-6.0174906677673246,55401.885778500015,18.445,0.166,W1
QSO_36.975964991794385-6.0174906677673246,55401.951952999974,18.310000000000002,0.194,W1
QSO_36.975964991794385-6.0174906677673246,55402.01798149999,18.183,0.142,W1
QSO_36.975964991794385-6.0174906677673246,55402.084156000026,18.073,0.138,W1
QSO_36.975964991794385-6.0174906677673246,55402.15018450004,18.348,0.173,W1
QSO_36.975964991794385-6.0174906677673246,55402.3485985,18.887999999999998,0.291,W1
QSO_36.975964991794385-6.0174906677673246,55402.480655500025,18.214,0.156,W1
QSO_36.975964991794385-6.0174906677673246,55402.48080149998,18.416,0.18,W1
QSO_36.975964991794385-6.0174906677673246,55402.61289500003,18.860999999999997,0.268,W1
QSO_36.975964991794385-6.0174906677673246,55579.16843199996,18.102,0.134,W1
QSO_36.975964991794385-6.0174906677673246,55579.300671499965,18.412,0.18,W1
QSO_36.975964991794385-6.0174906677673246,55579.43272849998,18.066000000000003,0.146,W1
QSO_36.975964991794385-6.0174906677673246,55579.69702500001,18.419,0.18,W1
QSO_36.975964991794385-6.0174906677673246,55579.69717099996,18.358,0.17,W1
QSO_36.975964991794385-6.0174906677673246,55579.76319949997,18.192999999999998,0.146,W1
QSO_36.975964991794385-6.0174906677673246,55579.82926450001,18.14,0.141,W1
QSO_36.975964991794385-6.0174906677673246,55579.89529300002,18.252000000000002,0.161,W1
QSO_36.975964991794385-6.0174906677673246,55579.89543899997,18.244,0.154,W1
QSO_36.975964991794385-6.0174906677673246,55580.027495999995,18.093,0.134,W1
QSO_36.975964991794385-6.0174906677673246,55580.1597355,18.277,0.157,W1
QSO_36.975964991794385-6.0174906677673246,56677.29857199998,17.869,0.162,W1
QSO_36.975964991794385-6.0174906677673246,56677.43026400004,18.425,0.246,W1
QSO_36.975964991794385-6.0174906677673246,56677.56184650002,18.008,0.148,W1
QSO_36.975964991794385-6.0174906677673246,56677.6935385,18.411,0.204,W1
QSO_36.975964991794385-6.0174906677673246,56677.75945750001,18.191000000000003,0.152,W1
QSO_36.975964991794385-6.0174906677673246,56678.0227685,18.125,0.149,W1
QSO_36.975964991794385-6.0174906677673246,56678.15446049999,17.936,0.142,W1
QSO_36.975964991794385-6.0174906677673246,56866.454274,18.615000000000002,0.332,W1
QSO_36.975964991794385-6.0174906677673246,56866.585746999976,18.125999999999998,0.137,W1
QSO_36.975964991794385-6.0174906677673246,56866.717183500004,18.631999999999998,0.208,W1
QSO_36.975964991794385-6.0174906677673246,56866.782956499985,18.479,0.185,W1
QSO_36.975964991794385-6.0174906677673246,56866.84862000003,18.03,0.166,W1
QSO_36.975964991794385-6.0174906677673246,56866.91442950004,18.514,0.184,W1
QSO_36.975964991794385-6.0174906677673246,56866.98020250002,18.186,0.153,W1
QSO_36.975964991794385-6.0174906677673246,56867.045865999986,18.369,0.194,W1
QSO_36.975964991794385-6.0174906677673246,56867.17744849996,18.15,0.139,W1
QSO_36.975964991794385-6.0174906677673246,56867.30888499999,18.089,0.228,W1
QSO_36.975964991794385-6.0174906677673246,56867.44035799997,18.17,0.138,W1
QSO_36.975964991794385-6.0174906677673246,57039.41591202058,18.371000000000002,0.173,W1
QSO_36.975964991794385-6.0174906677673246,57039.54723902469,18.533,0.206,W1
QSO_36.975964991794385-6.0174906677673246,57039.67856602888,19.051000000000002,0.352,W1
QSO_36.975964991794385-6.0174906677673246,57039.74422953093,18.677999999999997,0.235,W1
QSO_36.975964991794385-6.0174906677673246,57039.80985653304,18.445999999999998,0.195,W1
QSO_36.975964991794385-6.0174906677673246,57039.94118353723,18.088,0.135,W1
QSO_36.975964991794385-6.0174906677673246,57040.00684703928,18.039,0.159,W1
QSO_36.975964991794385-6.0174906677673246,57040.13817404347,18.595,0.209,W1
QSO_36.975964991794385-6.0174906677673246,57040.26950104758,17.978,0.143,W1
QSO_36.975964991794385-6.0174906677673246,57227.92522992408,18.218,0.149,W1
QSO_36.975964991794385-6.0174906677673246,57228.05630142823,18.417,0.175,W1
QSO_36.975964991794385-6.0174906677673246,57228.18737293238,18.188000000000002,0.139,W1
QSO_36.975964991794385-6.0174906677673246,57228.31855393653,18.092,0.125,W1
QSO_36.975964991794385-6.0174906677673246,57228.384107938575,18.544,0.199,W1
QSO_36.975964991794385-6.0174906677673246,57228.44962544067,18.322,0.228,W1
QSO_36.975964991794385-6.0174906677673246,57228.58084294485,18.28,0.173,W1
QSO_36.975964991794385-6.0174906677673246,57228.7774319511,18.223,0.184,W1
QSO_36.975964991794385-6.0174906677673246,57228.90850345524,18.09,0.144,W1
QSO_36.975964991794385-6.0174906677673246,57228.90861295525,18.279,0.144,W1
QSO_36.975964991794385-6.0174906677673246,57229.03968445939,18.419,0.164,W1
QSO_36.975964991794385-6.0174906677673246,57400.09333578241,18.034,0.165,W1
QSO_36.975964991794385-6.0174906677673246,57400.224729786605,18.049,0.133,W1
QSO_36.975964991794385-6.0174906677673246,57400.35616039075,18.256,0.15,W1
QSO_36.975964991794385-6.0174906677673246,57400.55317819699,18.197,0.168,W1
QSO_36.975964991794385-6.0174906677673246,57400.55332459694,18.378999999999998,0.179,W1
QSO_36.975964991794385-6.0174906677673246,57400.618911799036,18.247999999999998,0.148,W1
QSO_36.975964991794385-6.0174906677673246,57400.68460880113,18.57,0.206,W1
QSO_36.975964991794385-6.0174906677673246,57400.75034240318,18.352,0.161,W1
QSO_36.975964991794385-6.0174906677673246,57400.816039405276,18.941000000000003,0.264,W1
QSO_36.975964991794385-6.0174906677673246,57400.94747000942,18.57,0.195,W1
QSO_36.975964991794385-6.0174906677673246,57592.33959986184,18.302999999999997,0.187,W1
QSO_36.975964991794385-6.0174906677673246,57592.470920665975,18.516,0.386,W1
QSO_36.975964991794385-6.0174906677673246,57592.60220487017,18.186999999999998,0.167,W1
QSO_36.975964991794385-6.0174906677673246,57592.7335256743,18.125,0.16,W1
QSO_36.975964991794385-6.0174906677673246,57592.7991128764,18.177999999999997,0.266,W1
QSO_36.975964991794385-6.0174906677673246,57592.8648098785,18.511,0.226,W1
QSO_36.975964991794385-6.0174906677673246,57592.99613068263,18.296,0.16,W1
QSO_36.975964991794385-6.0174906677673246,57593.06168128469,18.04,0.134,W1
QSO_36.975964991794385-6.0174906677673246,57593.19300208883,18.378999999999998,0.169,W1
QSO_36.975964991794385-6.0174906677673246,57593.32428629302,18.273,0.206,W1
QSO_36.975964991794385-6.0174906677673246,57593.45560709716,18.119999999999997,0.162,W1
QSO_36.975964991794385-6.0174906677673246,57762.875011499986,18.073,0.126,W1
QSO_36.975964991794385-6.0174906677673246,57763.00593700002,17.908,0.121,W1
QSO_36.975964991794385-6.0174906677673246,57763.13675299998,18.63,0.283,W1
QSO_36.975964991794385-6.0174906677673246,57763.13689900001,18.131999999999998,0.142,W1
QSO_36.975964991794385-6.0174906677673246,57763.20230700003,18.642,0.21,W1
QSO_36.975964991794385-6.0174906677673246,57763.267714999965,18.253999999999998,0.153,W1
QSO_36.975964991794385-6.0174906677673246,57763.33312299998,18.222,0.164,W1
QSO_36.975964991794385-6.0174906677673246,57763.33323249999,18.219,0.255,W1
QSO_36.975964991794385-6.0174906677673246,57763.3986405,18.294,0.159,W1
QSO_36.975964991794385-6.0174906677673246,57763.59497399998,18.392,0.191,W1
QSO_36.975964991794385-6.0174906677673246,57763.72593599996,18.322,0.172,W1
QSO_36.975964991794385-6.0174906677673246,57763.85675199999,18.208,0.151,W1
QSO_36.975964991794385-6.0174906677673246,57959.80791450004,18.616,0.236,W1
QSO_36.975964991794385-6.0174906677673246,57959.938839999995,18.359,0.171,W1
QSO_36.975964991794385-6.0174906677673246,57960.00424800001,18.203,0.168,W1
QSO_36.975964991794385-6.0174906677673246,57960.06965600003,18.310000000000002,0.165,W1
QSO_36.975964991794385-6.0174906677673246,57960.20047199998,18.099,0.247,W1
QSO_36.975964991794385-6.0174906677673246,57960.26588,18.088,0.145,W1
QSO_36.975964991794385-6.0174906677673246,57960.39684199999,18.282,0.153,W1
QSO_36.975964991794385-6.0174906677673246,57960.52765800002,18.075,0.134,W1
QSO_36.975964991794385-6.0174906677673246,57960.658473999974,18.104,0.179,W1
QSO_36.975964991794385-6.0174906677673246,58123.25279749999,18.232,0.158,W1
QSO_36.975964991794385-6.0174906677673246,58123.383613500024,18.183999999999997,0.16,W1
QSO_36.975964991794385-6.0174906677673246,58123.51442949998,18.457,0.202,W1
QSO_36.975964991794385-6.0174906677673246,58123.579837499994,18.68,0.218,W1
QSO_36.975964991794385-6.0174906677673246,58123.64524550001,18.453,0.182,W1
QSO_36.975964991794385-6.0174906677673246,58123.71065350003,18.589,0.199,W1
QSO_36.975964991794385-6.0174906677673246,58123.776061499964,18.332,0.178,W1
QSO_36.975964991794385-6.0174906677673246,58123.84146949998,18.396,0.163,W1
QSO_36.975964991794385-6.0174906677673246,58123.972248999984,18.244999999999997,0.19,W1
QSO_36.975964991794385-6.0174906677673246,58124.10306500002,17.823,0.134,W1
QSO_36.975964991794385-6.0174906677673246,58124.234027000006,18.183999999999997,0.322,W1
QSO_36.975964991794385-6.0174906677673246,58323.74109250001,18.539,0.2,W1
QSO_36.975964991794385-6.0174906677673246,58323.87190849996,18.219,0.147,W1
QSO_36.975964991794385-6.0174906677673246,58323.93720699997,18.125,0.169,W1
QSO_36.975964991794385-6.0174906677673246,58323.93731649998,18.131999999999998,0.389,W1
QSO_36.975964991794385-6.0174906677673246,58324.002615,18.371000000000002,0.213,W1
QSO_36.975964991794385-6.0174906677673246,58324.068023000014,18.066000000000003,0.135,W1
QSO_36.975964991794385-6.0174906677673246,58324.19883899996,18.093,0.138,W1
QSO_36.975964991794385-6.0174906677673246,58324.329655,18.28,0.207,W1
QSO_36.975964991794385-6.0174906677673246,58324.460434500004,18.218,0.152,W1
QSO_36.975964991794385-6.0174906677673246,58324.59114100003,18.195,0.291,W1
QSO_36.975964991794385-6.0174906677673246,58483.84545899998,18.189999999999998,0.149,W1
QSO_36.975964991794385-6.0174906677673246,58483.976275000015,18.136,0.161,W1
QSO_36.975964991794385-6.0174906677673246,58484.04168300003,18.458,0.174,W1
QSO_36.975964991794385-6.0174906677673246,58484.10709099997,18.481,0.174,W1
QSO_36.975964991794385-6.0174906677673246,58484.172498999986,18.432000000000002,0.179,W1
QSO_36.975964991794385-6.0174906677673246,58484.237760999975,18.335,0.155,W1
QSO_36.975964991794385-6.0174906677673246,58484.237907,18.275,0.148,W1
QSO_36.975964991794385-6.0174906677673246,58484.30316899999,18.435000000000002,0.171,W1
QSO_36.975964991794385-6.0174906677673246,58484.433985000025,18.331,0.183,W1
