oid,time,magnitude,error,band
QSO_71.07924344016367-4.532278204223586,55248.009224499976,18.747,0.243,W1
QSO_71.07924344016367-4.532278204223586,55248.00933399998,18.17,0.151,W1
QSO_71.07924344016367-4.532278204223586,55248.14157349998,18.454,0.167,W1
QSO_71.07924344016367-4.532278204223586,55248.27377649996,18.384,0.18,W1
QSO_71.07924344016367-4.532278204223586,55248.33980499997,18.817999999999998,0.251,W1
QSO_71.07924344016367-4.532278204223586,55248.339951,18.22,0.14,W1
QSO_71.07924344016367-4.532278204223586,55248.405979500014,18.293,0.16,W1
QSO_71.07924344016367-4.532278204223586,55248.472153999974,18.313000000000002,0.157,W1
QSO_71.07924344016367-4.532278204223586,55248.53821900002,18.408,0.173,W1
QSO_71.07924344016367-4.532278204223586,55248.60435700003,18.269,0.151,W1
QSO_71.07924344016367-4.532278204223586,55248.67053149999,18.819000000000003,0.314,W1
QSO_71.07924344016367-4.532278204223586,55248.736596500035,18.557000000000002,0.194,W1
QSO_71.07924344016367-4.532278204223586,55248.86879950001,18.906,0.291,W1
QSO_71.07924344016367-4.532278204223586,55249.00100249998,18.52,0.193,W1
QSO_71.07924344016367-4.532278204223586,55249.001148500014,18.134999999999998,0.137,W1
QSO_71.07924344016367-4.532278204223586,55250.25736899999,18.634999999999998,0.207,W1
QSO_71.07924344016367-4.532278204223586,55250.389571999964,17.91,0.109,W1
QSO_71.07924344016367-4.532278204223586,55250.52177500002,18.642,0.265,W1
QSO_71.07924344016367-4.532278204223586,55250.58794949998,18.427999999999997,0.163,W1
QSO_71.07924344016367-4.532278204223586,55250.654014500025,18.231,0.148,W1
QSO_71.07924344016367-4.532278204223586,55250.720188999985,18.486,0.197,W1
QSO_71.07924344016367-4.532278204223586,55250.984595000016,18.323,0.154,W1
QSO_71.07924344016367-4.532278204223586,55438.50688550003,18.527,0.214,W1
QSO_71.07924344016367-4.532278204223586,55438.6390885,18.612000000000002,0.228,W1
QSO_71.07924344016367-4.532278204223586,55438.771181999975,18.468,0.187,W1
QSO_71.07924344016367-4.532278204223586,55438.77129149997,18.038,0.156,W1
QSO_71.07924344016367-4.532278204223586,55438.90338500003,18.15,0.241,W1
QSO_71.07924344016367-4.532278204223586,55438.96955949999,18.458,0.205,W1
QSO_71.07924344016367-4.532278204223586,55439.101762499966,18.369999999999997,0.194,W1
QSO_71.07924344016367-4.532278204223586,55439.1678275,18.351,0.192,W1
QSO_71.07924344016367-4.532278204223586,55439.23385600001,18.389,0.176,W1
QSO_71.07924344016367-4.532278204223586,55439.366058999985,18.079,0.176,W1
QSO_71.07924344016367-4.532278204223586,55439.49829849999,18.582,0.214,W1
QSO_71.07924344016367-4.532278204223586,55439.63050149997,18.276,0.156,W1
QSO_71.07924344016367-4.532278204223586,55441.15076300001,18.55,0.222,W1
