oid,time,magnitude,error,band
QSO_127.3912841526263+41.37436819431822,55299.456302999984,18.857,0.261,W1
QSO_127.3912841526263+41.37436819431822,55299.58850600004,18.394,0.171,W1
QSO_127.3912841526263+41.37436819431822,55299.72074550004,18.366999999999997,0.192,W1
QSO_127.3912841526263+41.37436819431822,55299.786883499975,18.717,0.231,W1
QSO_127.3912841526263+41.37436819431822,55299.85294850001,18.664,0.213,W1
QSO_127.3912841526263+41.37436819431822,55299.91912299998,18.381,0.176,W1
QSO_127.3912841526263+41.37436819431822,55299.98515149999,18.932000000000002,0.261,W1
QSO_127.3912841526263+41.37436819431822,55299.98529750002,18.205,0.14,W1
QSO_127.3912841526263+41.37436819431822,55300.05132600003,18.171,0.137,W1
QSO_127.3912841526263+41.37436819431822,55300.183529,18.244,0.149,W1
QSO_127.3912841526263+41.37436819431822,55300.315768500004,18.835,0.261,W1
QSO_127.3912841526263+41.37436819431822,55300.44797149998,18.956000000000003,0.296,W1
QSO_127.3912841526263+41.37436819431822,55490.710061499965,19.058999999999997,0.291,W1
QSO_127.3912841526263+41.37436819431822,55490.84215500002,18.429000000000002,0.174,W1
QSO_127.3912841526263+41.37436819431822,55490.842264500025,18.683999999999997,0.241,W1
QSO_127.3912841526263+41.37436819431822,55490.97435799999,18.295,0.143,W1
QSO_127.3912841526263+41.37436819431822,55491.040423000035,18.27,0.177,W1
QSO_127.3912841526263+41.37436819431822,55491.04053250004,18.851999999999997,0.318,W1
QSO_127.3912841526263+41.37436819431822,55491.106597499995,18.584,0.208,W1
QSO_127.3912841526263+41.37436819431822,55491.17262600001,18.474,0.171,W1
QSO_127.3912841526263+41.37436819431822,55491.23880049997,18.216,0.14,W1
QSO_127.3912841526263+41.37436819431822,55491.30482899998,18.427,0.178,W1
QSO_127.3912841526263+41.37436819431822,55491.37089400002,18.377000000000002,0.152,W1
QSO_127.3912841526263+41.37436819431822,55491.43703200004,18.683,0.202,W1
QSO_127.3912841526263+41.37436819431822,55491.569125500006,18.067999999999998,0.158,W1
QSO_127.3912841526263+41.37436819431822,55491.70136500001,18.753,0.217,W1
QSO_127.3912841526263+41.37436819431822,55499.16930150002,18.415,0.175,W1
QSO_127.3912841526263+41.37436819431822,55499.169447499975,18.921999999999997,0.28,W1
QSO_127.3912841526263+41.37436819431822,56955.44131050002,18.439,0.202,W1
QSO_127.3912841526263+41.37436819431822,56955.57274699996,17.941000000000003,0.179,W1
QSO_127.3912841526263+41.37436819431822,56955.70407399999,18.128999999999998,0.213,W1
QSO_127.3912841526263+41.37436819431822,56955.76984699997,18.328,0.247,W1
QSO_127.3912841526263+41.37436819431822,56955.835510500016,18.887999999999998,0.349,W1
QSO_127.3912841526263+41.37436819431822,56955.90117399999,18.599,0.207,W1
QSO_127.3912841526263+41.37436819431822,56955.966983499995,18.308,0.188,W1
QSO_127.3912841526263+41.37436819431822,56956.03261050002,18.386,0.163,W1
QSO_127.3912841526263+41.37436819431822,56956.16408349999,18.253,0.155,W1
QSO_127.3912841526263+41.37436819431822,56956.29552000002,17.986,0.116,W1
QSO_127.3912841526263+41.37436819431822,56956.426846999966,18.579,0.194,W1
QSO_127.3912841526263+41.37436819431822,57122.77479716386,18.467,0.212,W1
QSO_127.3912841526263+41.37436819431822,57122.90601466796,18.644,0.224,W1
QSO_127.3912841526263+41.37436819431822,57123.037195672194,18.35,0.346,W1
QSO_127.3912841526263+41.37436819431822,57123.168376676345,18.484,0.256,W1
QSO_127.3912841526263+41.37436819431822,57123.23393067839,18.223,0.158,W1
QSO_127.3912841526263+41.37436819431822,57123.29959418045,18.296,0.177,W1
QSO_127.3912841526263+41.37436819431822,57123.36511168254,18.662,0.25,W1
QSO_127.3912841526263+41.37436819431822,57123.365257682584,18.432000000000002,0.19,W1
QSO_127.3912841526263+41.37436819431822,57123.4307751846,18.456,0.187,W1
QSO_127.3912841526263+41.37436819431822,57123.496438686736,18.372999999999998,0.225,W1
QSO_127.3912841526263+41.37436819431822,57123.62765619092,18.393,0.173,W1
QSO_127.3912841526263+41.37436819431822,57123.75883719507,18.435000000000002,0.177,W1
QSO_127.3912841526263+41.37436819431822,57123.89001819922,18.384,0.173,W1
