oid,time,magnitude,error,band
QSO_143.91525475010698+3.7500899981595173,55326.02655099997,18.619999999999997,0.215,W1
QSO_143.91525475010698+3.7500899981595173,55326.158754000026,18.592,0.225,W1
QSO_143.91525475010698+3.7500899981595173,55326.29099350003,18.46,0.221,W1
QSO_143.91525475010698+3.7500899981595173,55326.357167999995,18.42,0.184,W1
QSO_143.91525475010698+3.7500899981595173,55326.42319650001,18.552,0.199,W1
QSO_143.91525475010698+3.7500899981595173,55326.48937099997,18.726,0.247,W1
QSO_143.91525475010698+3.7500899981595173,55326.55539949998,18.289,0.169,W1
QSO_143.91525475010698+3.7500899981595173,55326.62157400002,18.206,0.15,W1
QSO_143.91525475010698+3.7500899981595173,55326.753777,18.688000000000002,0.254,W1
QSO_143.91525475010698+3.7500899981595173,55326.8860165,18.429000000000002,0.182,W1
QSO_143.91525475010698+3.7500899981595173,55327.01821949997,18.125999999999998,0.151,W1
QSO_143.91525475010698+3.7500899981595173,55516.62250649998,18.525,0.202,W1
QSO_143.91525475010698+3.7500899981595173,55516.754745999984,18.909,0.299,W1
QSO_143.91525475010698+3.7500899981595173,55516.88680300001,18.53,0.198,W1
QSO_143.91525475010698+3.7500899981595173,55516.88694899996,18.642,0.221,W1
QSO_143.91525475010698+3.7500899981595173,55516.952977499976,19.018,0.31,W1
QSO_143.91525475010698+3.7500899981595173,55517.01904250001,18.728,0.244,W1
QSO_143.91525475010698+3.7500899981595173,55517.08507100002,18.831000000000003,0.32,W1
QSO_143.91525475010698+3.7500899981595173,55517.08521699998,16.466,,W1
QSO_143.91525475010698+3.7500899981595173,55517.15124549998,18.423000000000002,0.182,W1
QSO_143.91525475010698+3.7500899981595173,55517.217273999995,18.573,0.2,W1
QSO_143.91525475010698+3.7500899981595173,55517.3495135,18.793,0.248,W1
QSO_143.91525475010698+3.7500899981595173,55517.48171649998,18.486,0.194,W1
QSO_143.91525475010698+3.7500899981595173,55517.613810000024,18.229,0.15,W1
QSO_143.91525475010698+3.7500899981595173,56790.870804000035,18.512,0.205,W1
QSO_143.91525475010698+3.7500899981595173,56791.00238650001,18.067,0.133,W1
QSO_143.91525475010698+3.7500899981595173,56791.133968999995,18.183999999999997,0.165,W1
QSO_143.91525475010698+3.7500899981595173,56791.19963249996,18.102,0.133,W1
QSO_143.91525475010698+3.7500899981595173,56791.265405500024,18.258,0.157,W1
QSO_143.91525475010698+3.7500899981595173,56791.396988,18.384,0.171,W1
QSO_143.91525475010698+3.7500899981595173,56791.46265149997,18.189999999999998,0.214,W1
QSO_143.91525475010698+3.7500899981595173,56791.462797500004,18.317,0.166,W1
QSO_143.91525475010698+3.7500899981595173,56791.59423400003,18.997,0.309,W1
QSO_143.91525475010698+3.7500899981595173,56791.72581650001,18.157,0.137,W1
QSO_143.91525475010698+3.7500899981595173,56981.33316949997,18.672,0.251,W1
QSO_143.91525475010698+3.7500899981595173,56981.464606,18.518,0.205,W1
QSO_143.91525475010698+3.7500899981595173,56981.595933000026,18.53,0.243,W1
QSO_143.91525475010698+3.7500899981595173,56981.59607899997,18.177999999999997,0.202,W1
QSO_143.91525475010698+3.7500899981595173,56981.79306949997,18.302,0.17,W1
QSO_143.91525475010698+3.7500899981595173,56981.85869649999,18.284,0.202,W1
QSO_143.91525475010698+3.7500899981595173,56981.924506,18.323999999999998,0.157,W1
QSO_143.91525475010698+3.7500899981595173,56982.05583300003,18.21,0.14,W1
QSO_143.91525475010698+3.7500899981595173,56982.18726949997,18.261,0.175,W1
QSO_143.91525475010698+3.7500899981595173,56982.318596499994,18.168,0.169,W1
QSO_143.91525475010698+3.7500899981595173,57149.40056250812,18.195,0.143,W1
QSO_143.91525475010698+3.7500899981595173,57149.53174351227,18.859,0.468,W1
QSO_143.91525475010698+3.7500899981595173,57149.66296101645,17.886,0.136,W1
QSO_143.91525475010698+3.7500899981595173,57149.79399602065,18.279,0.164,W1
QSO_143.91525475010698+3.7500899981595173,57149.794142020604,18.622999999999998,0.217,W1
QSO_143.91525475010698+3.7500899981595173,57149.859659522706,18.669,0.223,W1
QSO_143.91525475010698+3.7500899981595173,57149.92521352475,18.508,0.192,W1
QSO_143.91525475010698+3.7500899981595173,57149.99087702689,18.231,0.156,W1
QSO_143.91525475010698+3.7500899981595173,57150.0563945289,18.653,0.22,W1
QSO_143.91525475010698+3.7500899981595173,57150.12205803104,18.203,0.162,W1
QSO_143.91525475010698+3.7500899981595173,57150.38431053934,18.891,0.268,W1
QSO_143.91525475010698+3.7500899981595173,57343.025757073905,18.215,0.164,W1
QSO_143.91525475010698+3.7500899981595173,57343.15679207802,18.354,0.166,W1
QSO_143.91525475010698+3.7500899981595173,57343.28786358216,18.032,0.133,W1
QSO_143.91525475010698+3.7500899981595173,57343.41893508631,18.392,0.185,W1
QSO_143.91525475010698+3.7500899981595173,57343.48448908844,18.398,0.187,W1
QSO_143.91525475010698+3.7500899981595173,57343.550006590536,18.537,0.281,W1
QSO_143.91525475010698+3.7500899981595173,57343.61556059258,18.735999999999997,0.231,W1
QSO_143.91525475010698+3.7500899981595173,57343.68107809468,18.229,0.148,W1
QSO_143.91525475010698+3.7500899981595173,57343.74663209673,18.073999999999998,0.145,W1
QSO_143.91525475010698+3.7500899981595173,57343.877703600876,18.453,0.187,W1
QSO_143.91525475010698+3.7500899981595173,57344.00873860507,18.084,0.232,W1
QSO_143.91525475010698+3.7500899981595173,57508.463340609436,18.762999999999998,0.369,W1
QSO_143.91525475010698+3.7500899981595173,57508.59477121358,18.541,0.194,W1
QSO_143.91525475010698+3.7500899981595173,57508.85737622191,18.325,0.152,W1
QSO_143.91525475010698+3.7500899981595173,57508.922963424004,19.034999999999997,0.316,W1
QSO_143.91525475010698+3.7500899981595173,57508.92307322401,18.144,0.13,W1
