oid,time,magnitude,error,band
QSO_194.7255609772574-0.8636949562319738,55204.93447949997,17.868000000000002,0.126,W1
QSO_194.7255609772574-0.8636949562319738,55377.59061199999,17.424,0.085,W1
QSO_194.7255609772574-0.8636949562319738,55377.59075800002,17.961,0.125,W1
QSO_194.7255609772574-0.8636949562319738,55377.722814999965,18.153,0.146,W1
QSO_194.7255609772574-0.8636949562319738,55377.85505449997,17.814,0.105,W1
QSO_194.7255609772574-0.8636949562319738,55377.98725750002,18.448,0.195,W1
QSO_194.7255609772574-0.8636949562319738,55378.053431999986,18.33,0.184,W1
QSO_194.7255609772574-0.8636949562319738,55378.1194605,17.771,0.102,W1
QSO_194.7255609772574-0.8636949562319738,55378.18563500004,17.79,0.138,W1
QSO_194.7255609772574-0.8636949562319738,55378.25166349997,17.777,0.105,W1
QSO_194.7255609772574-0.8636949562319738,55378.31783800002,18.406,0.187,W1
QSO_194.7255609772574-0.8636949562319738,55378.45007750001,18.03,0.129,W1
QSO_194.7255609772574-0.8636949562319738,55378.58228049999,17.984,0.124,W1
QSO_194.7255609772574-0.8636949562319738,55565.65667949998,17.999000000000002,0.129,W1
QSO_194.7255609772574-0.8636949562319738,55565.78877300004,18.299,0.173,W1
QSO_194.7255609772574-0.8636949562319738,55565.92097600001,18.363,0.232,W1
QSO_194.7255609772574-0.8636949562319738,55565.98700450002,18.002000000000002,0.136,W1
QSO_194.7255609772574-0.8636949562319738,55566.05317899998,17.715,0.104,W1
QSO_194.7255609772574-0.8636949562319738,55566.11924400002,18.265,0.173,W1
QSO_194.7255609772574-0.8636949562319738,55566.185272500035,17.955,0.141,W1
QSO_194.7255609772574-0.8636949562319738,55566.251446999995,18.34,0.19,W1
QSO_194.7255609772574-0.8636949562319738,55566.38354049997,17.908,0.126,W1
QSO_194.7255609772574-0.8636949562319738,55566.51574350002,18.041,0.207,W1
QSO_194.7255609772574-0.8636949562319738,56663.705606999974,17.896,0.115,W1
QSO_194.7255609772574-0.8636949562319738,56663.837335499986,17.944,0.122,W1
QSO_194.7255609772574-0.8636949562319738,56663.96891799997,18.256,0.207,W1
QSO_194.7255609772574-0.8636949562319738,56664.10061000003,18.237000000000002,0.18,W1
QSO_194.7255609772574-0.8636949562319738,56664.16652899996,17.892,0.112,W1
QSO_194.7255609772574-0.8636949562319738,56664.23230200002,18.026,0.124,W1
QSO_194.7255609772574-0.8636949562319738,56664.29811150002,18.051000000000002,0.131,W1
QSO_194.7255609772574-0.8636949562319738,56664.4298035,17.738,0.147,W1
QSO_194.7255609772574-0.8636949562319738,56664.561532000014,18.021,0.135,W1
QSO_194.7255609772574-0.8636949562319738,56839.793286999986,18.322,0.205,W1
QSO_194.7255609772574-0.8636949562319738,56839.924723500015,18.591,0.232,W1
QSO_194.7255609772574-0.8636949562319738,56839.99049649999,18.311999999999998,0.187,W1
QSO_194.7255609772574-0.8636949562319738,56840.05630599999,17.932000000000002,0.132,W1
QSO_194.7255609772574-0.8636949562319738,56840.18774250002,18.505,0.221,W1
QSO_194.7255609772574-0.8636949562319738,56840.253552000024,18.115000000000002,0.221,W1
QSO_194.7255609772574-0.8636949562319738,56840.38498849997,18.189999999999998,0.155,W1
QSO_194.7255609772574-0.8636949562319738,56840.516425,17.964,0.129,W1
QSO_194.7255609772574-0.8636949562319738,56840.51657100003,18.09,0.145,W1
QSO_194.7255609772574-0.8636949562319738,56840.64800749998,18.151,0.159,W1
QSO_194.7255609772574-0.8636949562319738,57027.698499149,18.387999999999998,0.18,W1
QSO_194.7255609772574-0.8636949562319738,57027.82982615319,18.22,0.15,W1
QSO_194.7255609772574-0.8636949562319738,57027.82993565311,18.024,0.129,W1
QSO_194.7255609772574-0.8636949562319738,57027.961153157295,17.902,0.143,W1
QSO_194.7255609772574-0.8636949562319738,57027.96126265731,17.927999999999997,0.116,W1
QSO_194.7255609772574-0.8636949562319738,57028.02681665943,18.121000000000002,0.153,W1
QSO_194.7255609772574-0.8636949562319738,57028.09248016149,18.369,0.222,W1
QSO_194.7255609772574-0.8636949562319738,57028.09258966149,17.851,0.106,W1
QSO_194.7255609772574-0.8636949562319738,57028.15814366354,18.063000000000002,0.149,W1
QSO_194.7255609772574-0.8636949562319738,57028.15825316355,18.072,0.136,W1
QSO_194.7255609772574-0.8636949562319738,57028.223807165676,18.006999999999998,0.143,W1
QSO_194.7255609772574-0.8636949562319738,57028.22391666569,18.21,0.153,W1
QSO_194.7255609772574-0.8636949562319738,57028.28947066773,18.42,0.214,W1
QSO_194.7255609772574-0.8636949562319738,57028.28958016774,17.539,0.085,W1
QSO_194.7255609772574-0.8636949562319738,57028.42079767192,18.393,0.202,W1
QSO_194.7255609772574-0.8636949562319738,57028.42090717193,17.697,0.099,W1
QSO_194.7255609772574-0.8636949562319738,57028.55208817608,18.58,0.287,W1
QSO_194.7255609772574-0.8636949562319738,57201.33776465503,18.265,0.154,W1
QSO_194.7255609772574-0.8636949562319738,57201.468836159176,18.444,0.189,W1
QSO_194.7255609772574-0.8636949562319738,57201.60005366336,17.963,0.13,W1
QSO_194.7255609772574-0.8636949562319738,57201.66546166545,18.212,0.197,W1
QSO_194.7255609772574-0.8636949562319738,57201.7966426696,18.433,0.195,W1
QSO_194.7255609772574-0.8636949562319738,57201.862196671646,17.762,0.104,W1
QSO_194.7255609772574-0.8636949562319738,57202.0588951779,18.383,0.213,W1
QSO_194.7255609772574-0.8636949562319738,57202.189966682046,18.503,0.237,W1
QSO_194.7255609772574-0.8636949562319738,57392.31085793635,18.112000000000002,0.158,W1
QSO_194.7255609772574-0.8636949562319738,57392.44228854049,18.084,0.143,W1
QSO_194.7255609772574-0.8636949562319738,57392.57371914463,18.09,0.156,W1
QSO_194.7255609772574-0.8636949562319738,57392.639452746684,18.076,0.139,W1
QSO_194.7255609772574-0.8636949562319738,57392.70503994877,18.372,0.191,W1
QSO_194.7255609772574-0.8636949562319738,57392.70514974878,18.169,0.179,W1
QSO_194.7255609772574-0.8636949562319738,57392.77073695087,18.102,0.155,W1
QSO_194.7255609772574-0.8636949562319738,57392.83643395297,18.13,0.143,W1
QSO_194.7255609772574-0.8636949562319738,57392.90216755502,18.02,0.143,W1
QSO_194.7255609772574-0.8636949562319738,57560.33311844971,17.853,0.123,W1
QSO_194.7255609772574-0.8636949562319738,57560.46443925385,18.189999999999998,0.154,W1
QSO_194.7255609772574-0.8636949562319738,57560.66145706008,17.96,0.121,W1
QSO_194.7255609772574-0.8636949562319738,57560.72700766214,18.1,0.137,W1
QSO_194.7255609772574-0.8636949562319738,57560.79259486423,17.826,0.143,W1
QSO_194.7255609772574-0.8636949562319738,57560.79274126427,17.88,0.111,W1
QSO_194.7255609772574-0.8636949562319738,57560.85832846636,18.134999999999998,0.146,W1
QSO_194.7255609772574-0.8636949562319738,57561.186520676696,18.041,0.154,W1
QSO_194.7255609772574-0.8636949562319738,57561.1866304767,18.422,0.19,W1
QSO_194.7255609772574-0.8636949562319738,57561.31780488089,17.938000000000002,0.126,W1
QSO_194.7255609772574-0.8636949562319738,57561.31795128084,17.92,0.145,W1
QSO_194.7255609772574-0.8636949562319738,57757.21612449997,18.372,0.201,W1
QSO_194.7255609772574-0.8636949562319738,57757.34708649996,17.844,0.152,W1
QSO_194.7255609772574-0.8636949562319738,57757.477902499995,18.115000000000002,0.174,W1
QSO_194.7255609772574-0.8636949562319738,57757.543420000016,17.909,0.134,W1
QSO_194.7255609772574-0.8636949562319738,57757.73979000002,17.834,0.152,W1
QSO_194.7255609772574-0.8636949562319738,57757.80519800004,18.204,0.197,W1
QSO_194.7255609772574-0.8636949562319738,57757.93612349999,17.98,0.146,W1
QSO_194.7255609772574-0.8636949562319738,57758.06693950003,18.374000000000002,0.228,W1
QSO_194.7255609772574-0.8636949562319738,57758.19786499998,17.990000000000002,0.135,W1
QSO_194.7255609772574-0.8636949562319738,57921.23763449999,18.025,0.126,W1
QSO_194.7255609772574-0.8636949562319738,57921.36845050002,18.176000000000002,0.157,W1
QSO_194.7255609772574-0.8636949562319738,57921.43382200001,18.425,0.175,W1
QSO_194.7255609772574-0.8636949562319738,57921.49923000003,18.338,0.178,W1
QSO_194.7255609772574-0.8636949562319738,57921.630045999984,18.778,0.296,W1
QSO_194.7255609772574-0.8636949562319738,57921.695454,18.127000000000002,0.149,W1
QSO_194.7255609772574-0.8636949562319738,57921.69560000003,18.026,0.202,W1
QSO_194.7255609772574-0.8636949562319738,57921.82641599998,18.351,0.171,W1
QSO_194.7255609772574-0.8636949562319738,57921.957232000015,18.323,0.166,W1
QSO_194.7255609772574-0.8636949562319738,58121.12948299999,18.985,0.345,W1
QSO_194.7255609772574-0.8636949562319738,58121.26029900003,18.240000000000002,0.186,W1
QSO_194.7255609772574-0.8636949562319738,58121.260408500035,18.015,0.142,W1
QSO_194.7255609772574-0.8636949562319738,58121.52204050002,17.747999999999998,0.178,W1
QSO_194.7255609772574-0.8636949562319738,58121.58744850004,18.256,0.16,W1
QSO_194.7255609772574-0.8636949562319738,58121.65285649997,18.282,0.169,W1
QSO_194.7255609772574-0.8636949562319738,58121.718264499985,18.073,0.206,W1
QSO_194.7255609772574-0.8636949562319738,58121.849080500026,18.099,0.157,W1
QSO_194.7255609772574-0.8636949562319738,58121.97989649997,18.031,0.146,W1
QSO_194.7255609772574-0.8636949562319738,58281.136431000035,17.951999999999998,0.125,W1
QSO_194.7255609772574-0.8636949562319738,58281.267137499985,17.794,0.106,W1
QSO_194.7255609772574-0.8636949562319738,58281.39795350002,18.108,0.145,W1
QSO_194.7255609772574-0.8636949562319738,58281.59414100004,18.259999999999998,0.159,W1
QSO_194.7255609772574-0.8636949562319738,58281.659548999975,18.213,0.185,W1
QSO_194.7255609772574-0.8636949562319738,58281.98596849998,18.151,0.156,W1
QSO_194.7255609772574-0.8636949562319738,58282.11678450002,18.544,0.195,W1
QSO_194.7255609772574-0.8636949562319738,58487.86900000003,17.985,0.197,W1
QSO_194.7255609772574-0.8636949562319738,58488.32722100002,18.133,0.153,W1
QSO_194.7255609772574-0.8636949562319738,58488.392519500034,17.847,0.247,W1
QSO_194.7255609772574-0.8636949562319738,58488.39262900004,17.905,0.137,W1
QSO_194.7255609772574-0.8636949562319738,58488.588743500004,18.3,0.17,W1
