oid,time,magnitude,error,band
QSO_249.50701900794746+2.7816098926571167,55252.34046050003,17.082,0.067,W1
QSO_249.50701900794746+2.7816098926571167,55252.472663500004,17.151,0.067,W1
QSO_249.50701900794746+2.7816098926571167,55252.604866499976,17.22,0.074,W1
QSO_249.50701900794746+2.7816098926571167,55252.60501250001,17.246000000000002,0.075,W1
QSO_249.50701900794746+2.7816098926571167,55252.73721549998,17.1,0.068,W1
QSO_249.50701900794746+2.7816098926571167,55252.803280500026,17.335,0.081,W1
QSO_249.50701900794746+2.7816098926571167,55252.86941850004,17.171,0.068,W1
QSO_249.50701900794746+2.7816098926571167,55252.9354835,17.116,0.068,W1
QSO_249.50701900794746+2.7816098926571167,55252.935593,17.366,0.089,W1
QSO_249.50701900794746+2.7816098926571167,55253.00165799996,17.134999999999998,0.063,W1
QSO_249.50701900794746+2.7816098926571167,55253.067832500004,17.174,0.068,W1
QSO_249.50701900794746+2.7816098926571167,55253.20003549998,17.238,0.075,W1
QSO_249.50701900794746+2.7816098926571167,55253.332238500036,17.146,0.071,W1
QSO_249.50701900794746+2.7816098926571167,55433.780537,17.106,0.072,W1
QSO_249.50701900794746+2.7816098926571167,55433.91273999997,17.281,0.087,W1
QSO_249.50701900794746+2.7816098926571167,55434.04494300003,17.226,0.077,W1
QSO_249.50701900794746+2.7816098926571167,55434.111007999985,17.252000000000002,0.081,W1
QSO_249.50701900794746+2.7816098926571167,55434.1770365,17.36,0.101,W1
QSO_249.50701900794746+2.7816098926571167,55434.24321099996,17.32,0.085,W1
QSO_249.50701900794746+2.7816098926571167,55434.30923949997,17.147,0.074,W1
QSO_249.50701900794746+2.7816098926571167,55434.37541400002,17.177,0.087,W1
QSO_249.50701900794746+2.7816098926571167,55434.44147899997,17.429000000000002,0.091,W1
QSO_249.50701900794746+2.7816098926571167,55434.50765350002,17.353,0.087,W1
QSO_249.50701900794746+2.7816098926571167,55434.63971050004,17.221,0.088,W1
QSO_249.50701900794746+2.7816098926571167,55434.63985649999,17.136,0.074,W1
QSO_249.50701900794746+2.7816098926571167,55434.77194999996,17.128999999999998,0.072,W1
QSO_249.50701900794746+2.7816098926571167,56717.023857999964,17.215,0.069,W1
QSO_249.50701900794746+2.7816098926571167,56717.155404,17.275,0.073,W1
QSO_249.50701900794746+2.7816098926571167,56717.28713250001,17.067,0.063,W1
