oid,time,magnitude,error,band
QSO_271.38464332844615+49.32242143795988,55277.58849599998,18.209,0.183,W1
QSO_271.38464332844615+49.32242143795988,55277.720735499985,18.631999999999998,0.236,W1
QSO_271.38464332844615+49.32242143795988,55277.85293850004,17.996000000000002,0.127,W1
QSO_271.38464332844615+49.32242143795988,55277.98514150001,18.144,0.128,W1
QSO_271.38464332844615+49.32242143795988,55278.051315999975,18.778,0.239,W1
QSO_271.38464332844615+49.32242143795988,55278.11738100001,18.320999999999998,0.163,W1
QSO_271.38464332844615+49.32242143795988,55278.117490500015,18.909999999999997,0.269,W1
QSO_271.38464332844615+49.32242143795988,55278.18351900003,18.256,0.157,W1
QSO_271.38464332844615+49.32242143795988,55278.24969349999,18.191000000000003,0.136,W1
QSO_271.38464332844615+49.32242143795988,55278.31575850003,18.165,0.145,W1
QSO_271.38464332844615+49.32242143795988,55278.38193299999,18.216,0.152,W1
QSO_271.38464332844615+49.32242143795988,55278.4479615,17.903,0.119,W1
QSO_271.38464332844615+49.32242143795988,55278.51413599997,18.366999999999997,0.167,W1
QSO_271.38464332844615+49.32242143795988,55278.580164499974,17.997999999999998,0.116,W1
QSO_271.38464332844615+49.32242143795988,55278.58031050001,18.551000000000002,0.275,W1
QSO_271.38464332844615+49.32242143795988,55278.64633900002,18.116999999999997,0.129,W1
QSO_271.38464332844615+49.32242143795988,55278.71251349998,18.109,0.121,W1
QSO_271.38464332844615+49.32242143795988,55278.77857850002,18.392,0.213,W1
QSO_271.38464332844615+49.32242143795988,55278.84471650004,18.484,0.181,W1
QSO_271.38464332844615+49.32242143795988,55278.910781499995,18.605,0.421,W1
QSO_271.38464332844615+49.32242143795988,55278.97695599996,18.031,0.119,W1
QSO_271.38464332844615+49.32242143795988,55279.04298449997,18.11,0.131,W1
QSO_271.38464332844615+49.32242143795988,55279.0431305,18.112000000000002,0.128,W1
QSO_271.38464332844615+49.32242143795988,55279.109159000014,18.036,0.124,W1
QSO_271.38464332844615+49.32242143795988,55279.175333499974,18.328,0.18,W1
QSO_271.38464332844615+49.32242143795988,55279.241361999986,18.63,0.193,W1
QSO_271.38464332844615+49.32242143795988,55279.30753650003,18.387,0.162,W1
QSO_271.38464332844615+49.32242143795988,55279.50580449996,18.464,0.189,W1
QSO_271.38464332844615+49.32242143795988,55279.57197900001,18.279,0.156,W1
QSO_271.38464332844615+49.32242143795988,55279.63815349997,18.487000000000002,0.171,W1
QSO_271.38464332844615+49.32242143795988,55279.70418199998,17.935000000000002,0.104,W1
QSO_271.38464332844615+49.32242143795988,55279.77035650003,18.523,0.189,W1
QSO_271.38464332844615+49.32242143795988,55279.83638500004,18.509,0.178,W1
QSO_271.38464332844615+49.32242143795988,55279.9025595,18.285,0.148,W1
QSO_271.38464332844615+49.32242143795988,55280.16700199997,18.595,0.189,W1
QSO_271.38464332844615+49.32242143795988,55280.29920500003,18.192,0.139,W1
QSO_271.38464332844615+49.32242143795988,55459.56625399998,17.714,0.131,W1
QSO_271.38464332844615+49.32242143795988,55459.56636349999,19.049,0.323,W1
QSO_271.38464332844615+49.32242143795988,55459.69845699996,18.451,0.194,W1
QSO_271.38464332844615+49.32242143795988,55459.830660000014,18.433,0.214,W1
QSO_271.38464332844615+49.32242143795988,55459.962862999986,18.414,0.195,W1
QSO_271.38464332844615+49.32242143795988,55460.02892800003,19.189,0.353,W1
QSO_271.38464332844615+49.32242143795988,55460.09510249999,18.037,0.142,W1
QSO_271.38464332844615+49.32242143795988,55460.161131,18.384999999999998,0.205,W1
QSO_271.38464332844615+49.32242143795988,55460.22719599996,18.416,0.207,W1
QSO_271.38464332844615+49.32242143795988,55460.29333399997,18.163,0.166,W1
QSO_271.38464332844615+49.32242143795988,55460.42542750003,18.394,0.198,W1
QSO_271.38464332844615+49.32242143795988,55460.49160199999,18.186,0.148,W1
QSO_271.38464332844615+49.32242143795988,55460.5576305,18.261,0.255,W1
QSO_271.38464332844615+49.32242143795988,55460.62380499997,18.298000000000002,0.17,W1
QSO_271.38464332844615+49.32242143795988,55460.68987,18.975,0.312,W1
QSO_271.38464332844615+49.32242143795988,55460.755898500014,18.083,0.153,W1
QSO_271.38464332844615+49.32242143795988,55460.822072999974,18.662,0.237,W1
QSO_271.38464332844615+49.32242143795988,55460.95416650003,18.411,0.216,W1
QSO_271.38464332844615+49.32242143795988,55461.02034099999,18.320999999999998,0.189,W1
QSO_271.38464332844615+49.32242143795988,55461.0863695,18.538,0.209,W1
QSO_271.38464332844615+49.32242143795988,55461.15254399997,18.413,0.183,W1
QSO_271.38464332844615+49.32242143795988,55461.284637500015,18.240000000000002,0.179,W1
QSO_271.38464332844615+49.32242143795988,55461.350811999975,18.088,0.231,W1
QSO_271.38464332844615+49.32242143795988,55461.41684049999,18.462,0.199,W1
QSO_271.38464332844615+49.32242143795988,55461.48290550003,18.41,0.19,W1
QSO_271.38464332844615+49.32242143795988,55461.54904349997,18.182000000000002,0.163,W1
QSO_271.38464332844615+49.32242143795988,55461.6151085,19.142000000000003,0.362,W1
QSO_271.38464332844615+49.32242143795988,55461.68128299997,18.643,0.233,W1
QSO_271.38464332844615+49.32242143795988,55461.747311499974,18.926000000000002,0.297,W1
QSO_271.38464332844615+49.32242143795988,55461.81337650002,18.36,0.187,W1
QSO_271.38464332844615+49.32242143795988,55461.87951450003,18.515,0.202,W1
QSO_271.38464332844615+49.32242143795988,55462.011608,18.21,0.167,W1
QSO_271.38464332844615+49.32242143795988,55462.1438475,18.54,0.229,W1
QSO_271.38464332844615+49.32242143795988,55462.276050499975,18.383,0.19,W1
QSO_271.38464332844615+49.32242143795988,56742.74413049999,18.85,0.262,W1
QSO_271.38464332844615+49.32242143795988,56742.941486000025,19.570999999999998,,W1
QSO_271.38464332844615+49.32242143795988,56743.27042399996,19.514000000000003,,W1
QSO_271.38464332844615+49.32242143795988,56743.33623349996,18.602,0.275,W1
QSO_271.38464332844615+49.32242143795988,56743.336342999966,17.652,0.092,W1
QSO_271.38464332844615+49.32242143795988,56743.40200650002,19.454,0.481,W1
QSO_271.38464332844615+49.32242143795988,56743.730944500036,19.026000000000003,0.321,W1
QSO_271.38464332844615+49.32242143795988,56744.12569199997,18.256999999999998,0.209,W1
QSO_271.38464332844615+49.32242143795988,56744.19146500003,18.695999999999998,0.353,W1
QSO_271.38464332844615+49.32242143795988,56744.45477600002,18.218,0.15,W1
QSO_271.38464332844615+49.32242143795988,56744.5204395,18.302,0.165,W1
QSO_271.38464332844615+49.32242143795988,56744.520549,18.878,0.246,W1
QSO_271.38464332844615+49.32242143795988,56744.586321999974,18.753,0.236,W1
QSO_271.38464332844615+49.32242143795988,56922.17283799996,19.173000000000002,,W1
QSO_271.38464332844615+49.32242143795988,56922.63295699997,19.214,,W1
QSO_271.38464332844615+49.32242143795988,56923.75022200002,19.027,0.29,W1
QSO_271.38464332844615+49.32242143795988,57104.091322571396,17.352,0.095,W1
QSO_271.38464332844615+49.32242143795988,57104.3536845797,18.869,,W1
QSO_271.38464332844615+49.32242143795988,57104.41934808175,18.554000000000002,0.199,W1
QSO_271.38464332844615+49.32242143795988,57104.55056558593,19.561,0.531,W1
QSO_271.38464332844615+49.32242143795988,57104.61622908807,18.967999999999996,,W1
QSO_271.38464332844615+49.32242143795988,57104.87862759632,18.967,0.306,W1
QSO_271.38464332844615+49.32242143795988,57105.00980860047,18.717999999999996,0.266,W1
QSO_271.38464332844615+49.32242143795988,57105.07547210261,19.275,0.4,W1
QSO_271.38464332844615+49.32242143795988,57105.403534113,18.426000000000002,0.228,W1
QSO_271.38464332844615+49.32242143795988,57105.46919761505,18.814999999999998,0.278,W1
QSO_271.38464332844615+49.32242143795988,57105.92844062967,19.153999999999996,,W1
QSO_271.38464332844615+49.32242143795988,57106.05976763378,19.064,0.288,W1
QSO_271.38464332844615+49.32242143795988,57106.12528513588,18.881,,W1
QSO_271.38464332844615+49.32242143795988,57106.19094863793,18.249000000000002,0.181,W1
QSO_271.38464332844615+49.32242143795988,57106.5190106484,18.773000000000003,0.249,W1
QSO_271.38464332844615+49.32242143795988,57280.410625588374,17.625999999999998,0.109,W1
QSO_271.38464332844615+49.32242143795988,57281.131756111245,18.576999999999998,0.191,W1
QSO_271.38464332844615+49.32242143795988,57281.32834511749,18.444,0.175,W1
QSO_271.38464332844615+49.32242143795988,57281.39389911954,18.265,0.196,W1
QSO_271.38464332844615+49.32242143795988,57282.57376165694,17.59,0.096,W1
