oid,time,magnitude,error,band
QSO_130.6597166554789+12.225939277526338,55311.48341800003,18.086,0.134,W1
QSO_130.6597166554789+12.225939277526338,55311.615657500035,17.963,0.126,W1
QSO_130.6597166554789+12.225939277526338,55311.74786050001,17.877000000000002,0.118,W1
QSO_130.6597166554789+12.225939277526338,55311.88006349998,17.929000000000002,0.131,W1
QSO_130.6597166554789+12.225939277526338,55311.880209500014,18.288,0.157,W1
QSO_130.6597166554789+12.225939277526338,55311.946238000026,17.927999999999997,0.118,W1
QSO_130.6597166554789+12.225939277526338,55312.01226650004,18.122999999999998,0.143,W1
QSO_130.6597166554789+12.225939277526338,55312.078441,17.996000000000002,0.146,W1
QSO_130.6597166554789+12.225939277526338,55312.14450600004,18.023,0.134,W1
QSO_130.6597166554789+12.225939277526338,55312.2106805,18.244,0.179,W1
QSO_130.6597166554789+12.225939277526338,55312.34288349997,18.088,0.139,W1
QSO_130.6597166554789+12.225939277526338,55312.47508650003,18.292,0.179,W1
QSO_130.6597166554789+12.225939277526338,55502.74312600001,18.153,0.152,W1
QSO_130.6597166554789+12.225939277526338,55502.87536550001,18.089,0.144,W1
QSO_130.6597166554789+12.225939277526338,55503.00745899998,17.817999999999998,0.109,W1
QSO_130.6597166554789+12.225939277526338,55503.00756849998,17.887,0.116,W1
QSO_130.6597166554789+12.225939277526338,55503.13966200004,18.493000000000002,0.294,W1
QSO_130.6597166554789+12.225939277526338,55503.2058365,18.157,0.147,W1
QSO_130.6597166554789+12.225939277526338,55503.27186500001,18.045,0.152,W1
QSO_130.6597166554789+12.225939277526338,55503.337929999965,18.256999999999998,0.187,W1
QSO_130.6597166554789+12.225939277526338,55503.470133000024,18.236,0.163,W1
QSO_130.6597166554789+12.225939277526338,55503.602335999996,18.112000000000002,0.147,W1
QSO_130.6597166554789+12.225939277526338,55503.734429499964,18.241,0.168,W1
QSO_130.6597166554789+12.225939277526338,56773.64094249998,18.22,0.147,W1
QSO_130.6597166554789+12.225939277526338,56773.77237900001,18.039,0.162,W1
QSO_130.6597166554789+12.225939277526338,56773.903961499986,18.023,0.209,W1
QSO_130.6597166554789+12.225939277526338,56774.03554399996,18.055,0.154,W1
QSO_130.6597166554789+12.225939277526338,56774.10131700002,17.886,0.11,W1
QSO_130.6597166554789+12.225939277526338,56774.16698049999,17.968,0.128,W1
QSO_130.6597166554789+12.225939277526338,56774.167126500026,18.286,0.176,W1
QSO_130.6597166554789+12.225939277526338,56774.23275349997,18.094,0.182,W1
QSO_130.6597166554789+12.225939277526338,56774.298562999975,17.904,0.115,W1
QSO_130.6597166554789+12.225939277526338,56774.36433600003,17.738,0.111,W1
QSO_130.6597166554789+12.225939277526338,56774.49591850001,17.983,0.122,W1
QSO_130.6597166554789+12.225939277526338,56774.627391499984,17.907,0.115,W1
QSO_130.6597166554789+12.225939277526338,56964.776404499986,17.889,0.115,W1
QSO_130.6597166554789+12.225939277526338,56964.90787749996,17.784,0.109,W1
QSO_130.6597166554789+12.225939277526338,56965.03920449998,18.093,0.168,W1
