oid,time,magnitude,error,band
QSO_130.20672204075717+56.42269744254037,55296.55013649999,18.717,0.21,W1
QSO_130.20672204075717+56.42269744254037,55296.68237599999,18.686,0.219,W1
QSO_130.20672204075717+56.42269744254037,55296.81457899996,18.391,0.163,W1
QSO_130.20672204075717+56.42269744254037,55296.94678200002,18.613,0.198,W1
QSO_130.20672204075717+56.42269744254037,55297.01295649998,18.173000000000002,0.178,W1
QSO_130.20672204075717+56.42269744254037,55297.07902150002,18.936999999999998,0.256,W1
QSO_130.20672204075717+56.42269744254037,55297.14515950004,18.947000000000003,0.277,W1
QSO_130.20672204075717+56.42269744254037,55297.211224499995,19.018,0.277,W1
QSO_130.20672204075717+56.42269744254037,55297.27739900004,18.990000000000002,0.297,W1
QSO_130.20672204075717+56.42269744254037,55297.34342749997,18.479,0.169,W1
QSO_130.20672204075717+56.42269744254037,55297.409602000014,18.637,0.197,W1
QSO_130.20672204075717+56.42269744254037,55297.541804999986,18.655,0.209,W1
QSO_130.20672204075717+56.42269744254037,55297.67404449999,18.628,0.202,W1
QSO_130.20672204075717+56.42269744254037,55487.93153549998,18.481,0.167,W1
QSO_130.20672204075717+56.42269744254037,55488.06377499998,18.466,0.168,W1
QSO_130.20672204075717+56.42269744254037,55488.19597800004,18.799999999999997,0.214,W1
QSO_130.20672204075717+56.42269744254037,55488.262006499965,18.264,0.137,W1
QSO_130.20672204075717+56.42269744254037,55488.32807150001,19.128,0.282,W1
QSO_130.20672204075717+56.42269744254037,55488.39424599997,18.649,0.193,W1
QSO_130.20672204075717+56.42269744254037,55488.46027449998,18.412,0.153,W1
QSO_130.20672204075717+56.42269744254037,55488.52630299999,18.641,0.184,W1
QSO_130.20672204075717+56.42269744254037,55488.526449000026,18.668,0.188,W1
QSO_130.20672204075717+56.42269744254037,55488.59247750004,18.834000000000003,0.217,W1
QSO_130.20672204075717+56.42269744254037,55488.658542499994,19.094,0.281,W1
QSO_130.20672204075717+56.42269744254037,55488.790745499966,19.232,0.356,W1
QSO_130.20672204075717+56.42269744254037,55488.922948500025,18.490000000000002,0.165,W1
QSO_130.20672204075717+56.42269744254037,55489.05504199999,18.665,0.189,W1
QSO_130.20672204075717+56.42269744254037,56952.67880799996,18.274,0.175,W1
QSO_130.20672204075717+56.42269744254037,56952.81024449999,18.252000000000002,0.145,W1
QSO_130.20672204075717+56.42269744254037,56953.07315399999,18.615000000000002,0.212,W1
QSO_130.20672204075717+56.42269744254037,56953.13881749997,18.151,0.133,W1
QSO_130.20672204075717+56.42269744254037,56953.20459050002,18.497,0.172,W1
QSO_130.20672204075717+56.42269744254037,56953.270253999995,18.395,0.158,W1
QSO_130.20672204075717+56.42269744254037,56953.33580799996,18.618000000000002,0.245,W1
QSO_130.20672204075717+56.42269744254037,56953.46724449999,18.872999999999998,0.23,W1
QSO_130.20672204075717+56.42269744254037,56953.66438100002,18.266,0.173,W1
QSO_130.20672204075717+56.42269744254037,56953.795817499966,18.274,0.199,W1
QSO_130.20672204075717+56.42269744254037,57120.28451158483,18.226,0.188,W1
QSO_130.20672204075717+56.42269744254037,57120.41569258907,18.487000000000002,0.178,W1
QSO_130.20672204075717+56.42269744254037,57120.481246591116,18.811999999999998,0.298,W1
QSO_130.20672204075717+56.42269744254037,57120.48135609112,18.414,0.162,W1
QSO_130.20672204075717+56.42269744254037,57120.54687359322,18.308,0.155,W1
QSO_130.20672204075717+56.42269744254037,57120.61253709528,18.634999999999998,0.204,W1
QSO_130.20672204075717+56.42269744254037,57120.678091097325,18.115000000000002,0.142,W1
QSO_130.20672204075717+56.42269744254037,57120.74375459946,18.436999999999998,0.234,W1
QSO_130.20672204075717+56.42269744254037,57120.80927210148,18.354,0.173,W1
QSO_130.20672204075717+56.42269744254037,57120.87493560361,18.606,0.207,W1
QSO_130.20672204075717+56.42269744254037,57121.006153107795,19.070999999999998,0.306,W1
QSO_130.20672204075717+56.42269744254037,57121.13733411195,18.541,0.193,W1
QSO_130.20672204075717+56.42269744254037,57121.26855161604,18.506,0.183,W1
QSO_130.20672204075717+56.42269744254037,57314.311169663306,18.212,0.137,W1
QSO_130.20672204075717+56.42269744254037,57314.44224116753,18.517,0.18,W1
QSO_130.20672204075717+56.42269744254037,57314.57331267168,18.445999999999998,0.19,W1
QSO_130.20672204075717+56.42269744254037,57314.70434767579,18.558999999999997,0.206,W1
QSO_130.20672204075717+56.42269744254037,57314.70449367583,18.5,0.212,W1
