oid,time,magnitude,error,band
QSO_6.189269025604455+39.22466671074249,55206.36312599996,18.604,0.183,W1
QSO_6.189269025604455+39.22466671074249,55206.49532900002,18.926000000000002,0.266,W1
QSO_6.189269025604455+39.22466671074249,55392.35752650002,19.003,0.297,W1
QSO_6.189269025604455+39.22466671074249,55392.62193249996,19.540999999999997,0.457,W1
QSO_6.189269025604455+39.22466671074249,55392.75413550002,18.584,0.181,W1
QSO_6.189269025604455+39.22466671074249,55392.82020049998,19.037,0.291,W1
QSO_6.189269025604455+39.22466671074249,55392.886375000024,19.061,0.306,W1
QSO_6.189269025604455+39.22466671074249,55392.952403500036,18.53,0.185,W1
QSO_6.189269025604455+39.22466671074249,55393.018577999996,18.348,0.16,W1
QSO_6.189269025604455+39.22466671074249,55393.08460650001,18.661,0.209,W1
QSO_6.189269025604455+39.22466671074249,55393.15067149996,19.156,0.332,W1
QSO_6.189269025604455+39.22466671074249,55393.15078099997,18.378,0.193,W1
QSO_6.189269025604455+39.22466671074249,55393.21684600001,18.856,0.287,W1
QSO_6.189269025604455+39.22466671074249,55393.34904899998,18.486,0.172,W1
QSO_6.189269025604455+39.22466671074249,55393.48125200004,18.447,0.195,W1
QSO_6.189269025604455+39.22466671074249,55568.207920000015,18.454,0.2,W1
QSO_6.189269025604455+39.22466671074249,55568.34012299999,18.813000000000002,0.24,W1
QSO_6.189269025604455+39.22466671074249,55568.472216500035,19.264000000000003,0.451,W1
QSO_6.189269025604455+39.22466671074249,55568.538391,19.368000000000002,0.464,W1
QSO_6.189269025604455+39.22466671074249,55568.60445600004,19.141,0.375,W1
QSO_6.189269025604455+39.22466671074249,55568.67048449997,18.543,0.191,W1
QSO_6.189269025604455+39.22466671074249,55568.73651299998,18.465,0.221,W1
QSO_6.189269025604455+39.22466671074249,55568.73665900002,18.63,0.209,W1
QSO_6.189269025604455+39.22466671074249,55568.80268750002,18.35,0.238,W1
QSO_6.189269025604455+39.22466671074249,55568.868752499984,18.714,0.214,W1
QSO_6.189269025604455+39.22466671074249,55568.934927000024,19.296,0.358,W1
QSO_6.189269025604455+39.22466671074249,55569.06698399997,19.015,0.288,W1
QSO_6.189269025604455+39.22466671074249,55569.19922349997,18.645,0.211,W1
