oid,time,magnitude,error,band
QSO_252.22417288009277+46.04886879561676,55241.88565599999,18.121000000000002,0.125,W1
QSO_252.22417288009277+46.04886879561676,55242.017895499994,18.560000000000002,0.228,W1
QSO_252.22417288009277+46.04886879561676,55242.15020799997,18.356,0.164,W1
QSO_252.22417288009277+46.04886879561676,55242.21627300001,18.083,0.127,W1
QSO_252.22417288009277+46.04886879561676,55242.28244749997,18.192,0.15,W1
QSO_252.22417288009277+46.04886879561676,55242.348475999985,17.974,0.125,W1
QSO_252.22417288009277+46.04886879561676,55242.34862200002,18.322,0.149,W1
QSO_252.22417288009277+46.04886879561676,55242.5468535,18.346,0.156,W1
QSO_252.22417288009277+46.04886879561676,55242.61302799996,18.166,0.15,W1
QSO_252.22417288009277+46.04886879561676,55242.679093000006,17.96,0.109,W1
QSO_252.22417288009277+46.04886879561676,55242.67920250001,18.047,0.114,W1
QSO_252.22417288009277+46.04886879561676,55242.74523100002,18.047,0.139,W1
QSO_252.22417288009277+46.04886879561676,55242.81140549998,18.564999999999998,0.19,W1
QSO_252.22417288009277+46.04886879561676,55242.877470500025,18.2,0.137,W1
QSO_252.22417288009277+46.04886879561676,55242.943644999985,18.464,0.179,W1
QSO_252.22417288009277+46.04886879561676,55243.00981950003,18.79,0.217,W1
QSO_252.22417288009277+46.04886879561676,55243.142022500004,17.976,0.131,W1
QSO_252.22417288009277+46.04886879561676,55243.208051000016,18.125,0.131,W1
QSO_252.22417288009277+46.04886879561676,55243.274225499976,18.047,0.135,W1
QSO_252.22417288009277+46.04886879561676,55243.34040000002,18.294,0.156,W1
QSO_252.22417288009277+46.04886879561676,55243.472602999995,18.047,0.121,W1
QSO_252.22417288009277+46.04886879561676,55243.53866800003,17.975,0.111,W1
QSO_252.22417288009277+46.04886879561676,55243.6048425,18.082,0.133,W1
QSO_252.22417288009277+46.04886879561676,55243.670980500014,17.971,0.109,W1
QSO_252.22417288009277+46.04886879561676,55243.803220000016,18.274,0.162,W1
QSO_252.22417288009277+46.04886879561676,55243.93542299999,18.224,0.147,W1
QSO_252.22417288009277+46.04886879561676,55420.304007,17.883,0.107,W1
QSO_252.22417288009277+46.04886879561676,55420.43610049997,18.262,0.154,W1
QSO_252.22417288009277+46.04886879561676,55420.568303500026,18.554000000000002,0.212,W1
QSO_252.22417288009277+46.04886879561676,55420.634477999985,18.619,0.197,W1
QSO_252.22417288009277+46.04886879561676,55420.70054300003,18.29,0.133,W1
QSO_252.22417288009277+46.04886879561676,55420.76671749999,18.124000000000002,0.139,W1
QSO_252.22417288009277+46.04886879561676,55420.832746,17.932000000000002,0.116,W1
QSO_252.22417288009277+46.04886879561676,55420.89892049996,17.951999999999998,0.109,W1
QSO_252.22417288009277+46.04886879561676,55420.96494899997,18.037,0.111,W1
QSO_252.22417288009277+46.04886879561676,55421.03112350002,18.33,0.157,W1
QSO_252.22417288009277+46.04886879561676,55421.097188499974,18.076999999999998,0.138,W1
QSO_252.22417288009277+46.04886879561676,55421.16321699999,18.195999999999998,0.159,W1
QSO_252.22417288009277+46.04886879561676,55421.16332649999,18.098,0.118,W1
