oid,time,magnitude,error,band
QSO_281.3712851895232+53.85663357405859,55303.900908,18.241,0.141,W1
QSO_281.3712851895232+53.85663357405859,55304.297699499984,18.342,0.156,W1
QSO_281.3712851895232+53.85663357405859,55304.429902499964,18.819000000000003,0.231,W1
QSO_281.3712851895232+53.85663357405859,55304.562105500016,19.000999999999998,0.318,W1
QSO_281.3712851895232+53.85663357405859,55304.69434500002,18.723999999999997,0.223,W1
QSO_281.3712851895232+53.85663357405859,55304.82654799999,18.459,0.184,W1
QSO_281.3712851895232+53.85663357405859,55304.95875099997,18.189999999999998,0.145,W1
QSO_281.3712851895232+53.85663357405859,55305.09099049997,18.856,0.242,W1
QSO_281.3712851895232+53.85663357405859,55305.22319350002,18.653,0.199,W1
QSO_281.3712851895232+53.85663357405859,55305.355396499996,18.361,0.158,W1
QSO_281.3712851895232+53.85663357405859,55305.42146150004,18.536,0.208,W1
QSO_281.3712851895232+53.85663357405859,55305.48759949997,18.176000000000002,0.134,W1
QSO_281.3712851895232+53.85663357405859,55305.553774000015,18.227,0.132,W1
QSO_281.3712851895232+53.85663357405859,55305.61983899997,18.839,0.229,W1
QSO_281.3712851895232+53.85663357405859,55305.68601350002,18.738999999999997,0.222,W1
QSO_281.3712851895232+53.85663357405859,55305.75204200003,18.462,0.183,W1
QSO_281.3712851895232+53.85663357405859,55305.81821649999,17.924,0.115,W1
QSO_281.3712851895232+53.85663357405859,55305.884245,18.953000000000003,0.252,W1
QSO_281.3712851895232+53.85663357405859,55305.95041949996,18.581,0.182,W1
QSO_281.3712851895232+53.85663357405859,55306.0164845,18.911,0.248,W1
QSO_281.3712851895232+53.85663357405859,55306.08265899996,18.269,0.148,W1
QSO_281.3712851895232+53.85663357405859,55306.148687499975,18.808999999999997,0.229,W1
QSO_281.3712851895232+53.85663357405859,55306.21486200002,18.183999999999997,0.138,W1
QSO_281.3712851895232+53.85663357405859,55306.280890500035,18.975,0.279,W1
QSO_281.3712851895232+53.85663357405859,55306.41313000004,18.25,0.16,W1
QSO_281.3712851895232+53.85663357405859,55306.47926799997,18.289,0.145,W1
QSO_281.3712851895232+53.85663357405859,55306.54533300001,18.918,0.292,W1
QSO_281.3712851895232+53.85663357405859,55306.54544250001,18.569,0.202,W1
QSO_281.3712851895232+53.85663357405859,55306.61150749997,18.805,0.223,W1
QSO_281.3712851895232+53.85663357405859,55306.67753599998,18.627000000000002,0.209,W1
QSO_281.3712851895232+53.85663357405859,55306.677682000016,18.307000000000002,0.147,W1
QSO_281.3712851895232+53.85663357405859,55306.74371050003,18.713,0.198,W1
QSO_281.3712851895232+53.85663357405859,55306.80988499999,18.567999999999998,0.178,W1
QSO_281.3712851895232+53.85663357405859,55306.8759135,18.774,0.259,W1
QSO_281.3712851895232+53.85663357405859,55307.008153,18.551000000000002,0.191,W1
QSO_281.3712851895232+53.85663357405859,55307.140355999974,18.17,0.128,W1
QSO_281.3712851895232+53.85663357405859,55307.272559000034,18.686,0.208,W1
