oid,time,magnitude,error,band
QSO_323.04332366816044+12.307798133255144,55336.567750999995,18.533,0.195,W1
QSO_323.04332366816044+12.307798133255144,55336.699953999974,17.713,0.108,W1
QSO_323.04332366816044+12.307798133255144,55336.832157000026,18.366,0.175,W1
QSO_323.04332366816044+12.307798133255144,55336.89833149999,18.03,0.127,W1
QSO_323.04332366816044+12.307798133255144,55336.96436,18.107,0.184,W1
QSO_323.04332366816044+12.307798133255144,55337.030534499965,18.087,0.137,W1
QSO_323.04332366816044+12.307798133255144,55337.16277399997,18.1,0.13,W1
QSO_323.04332366816044+12.307798133255144,55337.29497700002,18.323,0.163,W1
QSO_323.04332366816044+12.307798133255144,55337.42717999999,18.403,0.165,W1
QSO_323.04332366816044+12.307798133255144,55337.55938299997,18.072,0.145,W1
QSO_323.04332366816044+12.307798133255144,55517.715718000036,18.482,0.198,W1
QSO_323.04332366816044+12.307798133255144,55517.71586399998,18.25,0.155,W1
QSO_323.04332366816044+12.307798133255144,55517.84795750004,18.314999999999998,0.183,W1
QSO_323.04332366816044+12.307798133255144,55517.98016050001,17.938000000000002,0.127,W1
QSO_323.04332366816044+12.307798133255144,55518.04618900002,18.264,0.151,W1
QSO_323.04332366816044+12.307798133255144,55518.11236349998,18.332,0.159,W1
QSO_323.04332366816044+12.307798133255144,55518.178428500025,17.903,0.112,W1
QSO_323.04332366816044+12.307798133255144,55518.24445700004,18.544,0.199,W1
QSO_323.04332366816044+12.307798133255144,55518.3106315,17.988999999999997,0.135,W1
QSO_323.04332366816044+12.307798133255144,55518.37669650004,18.231,0.151,W1
QSO_323.04332366816044+12.307798133255144,55518.442724999964,18.317999999999998,0.158,W1
QSO_323.04332366816044+12.307798133255144,55518.574928000024,18.155,0.158,W1
QSO_323.04332366816044+12.307798133255144,55518.707167500026,18.291,0.168,W1
QSO_323.04332366816044+12.307798133255144,56801.488069999985,18.054000000000002,0.126,W1
QSO_323.04332366816044+12.307798133255144,56801.75112550002,18.125,0.127,W1
QSO_323.04332366816044+12.307798133255144,56801.81678899999,18.295,0.164,W1
QSO_323.04332366816044+12.307798133255144,56801.94833500002,18.116,0.132,W1
QSO_323.04332366816044+12.307798133255144,56802.01414450003,18.362000000000002,0.169,W1
QSO_323.04332366816044+12.307798133255144,56802.079808,18.141,0.153,W1
QSO_323.04332366816044+12.307798133255144,56979.79228549999,17.969,0.148,W1
QSO_323.04332366816044+12.307798133255144,56979.92372200002,18.322,0.197,W1
QSO_323.04332366816044+12.307798133255144,56980.055048999966,18.099,0.132,W1
QSO_323.04332366816044+12.307798133255144,56980.12071250002,17.973,0.127,W1
QSO_323.04332366816044+12.307798133255144,56980.186485499995,18.134999999999998,0.133,W1
QSO_323.04332366816044+12.307798133255144,56980.25214899996,18.240000000000002,0.164,W1
QSO_323.04332366816044+12.307798133255144,56980.31781250002,18.468,0.205,W1
QSO_323.04332366816044+12.307798133255144,56980.38347599999,18.195,0.232,W1
QSO_323.04332366816044+12.307798133255144,56980.51494899997,18.32,0.174,W1
QSO_323.04332366816044+12.307798133255144,56980.64627599999,18.076,0.179,W1
QSO_323.04332366816044+12.307798133255144,56980.6463855,18.339,0.185,W1
QSO_323.04332366816044+12.307798133255144,56980.77771250002,18.165,0.147,W1
QSO_323.04332366816044+12.307798133255144,57162.87475693544,18.283,0.159,W1
QSO_323.04332366816044+12.307798133255144,57163.00593793959,18.052999999999997,0.125,W1
QSO_323.04332366816044+12.307798133255144,57163.13700944374,18.118000000000002,0.15,W1
QSO_323.04332366816044+12.307798133255144,57163.26833644784,18.39,0.176,W1
QSO_323.04332366816044+12.307798133255144,57163.333853949945,18.058999999999997,0.131,W1
QSO_323.04332366816044+12.307798133255144,57163.39951745208,17.776,0.099,W1
QSO_323.04332366816044+12.307798133255144,57163.46507145413,17.922,0.114,W1
QSO_323.04332366816044+12.307798133255144,57163.72732396242,18.094,0.177,W1
QSO_323.04332366816044+12.307798133255144,57163.98972247075,18.205,0.138,W1
QSO_323.04332366816044+12.307798133255144,57338.60491343371,18.073999999999998,0.124,W1
QSO_323.04332366816044+12.307798133255144,57338.735984937855,18.436,0.198,W1
QSO_323.04332366816044+12.307798133255144,57338.867056441995,18.456,0.175,W1
QSO_323.04332366816044+12.307798133255144,57338.99812794614,18.244,0.151,W1
QSO_323.04332366816044+12.307798133255144,57339.063645448245,18.157,0.154,W1
QSO_323.04332366816044+12.307798133255144,57339.12919945029,18.25,0.152,W1
QSO_323.04332366816044+12.307798133255144,57339.194716952385,18.454,0.3,W1
QSO_323.04332366816044+12.307798133255144,57339.26023445449,18.664,0.229,W1
QSO_323.04332366816044+12.307798133255144,57339.32578845653,18.186999999999998,0.143,W1
QSO_323.04332366816044+12.307798133255144,57339.45685996068,18.317999999999998,0.169,W1
QSO_323.04332366816044+12.307798133255144,57339.58793146491,17.988,0.139,W1
QSO_323.04332366816044+12.307798133255144,57345.42059514979,17.883,0.148,W1
QSO_323.04332366816044+12.307798133255144,57527.2059084021,18.41,0.175,W1
QSO_323.04332366816044+12.307798133255144,57527.59983421457,18.240000000000002,0.178,W1
QSO_323.04332366816044+12.307798133255144,57527.73122821876,18.096,0.143,W1
QSO_323.04332366816044+12.307798133255144,57527.8625490229,18.381999999999998,0.191,W1
QSO_323.04332366816044+12.307798133255144,57528.0594204291,17.979,0.176,W1
QSO_323.04332366816044+12.307798133255144,57698.32291861339,18.139,0.133,W1
QSO_323.04332366816044+12.307798133255144,57698.45420281758,17.976,0.174,W1
QSO_323.04332366816044+12.307798133255144,57698.58552362172,18.497,0.19,W1
QSO_323.04332366816044+12.307798133255144,57698.71666142587,18.723,0.241,W1
QSO_323.04332366816044+12.307798133255144,57698.716807825826,17.947,0.113,W1
QSO_323.04332366816044+12.307798133255144,57698.78239502791,18.509999999999998,0.201,W1
QSO_323.04332366816044+12.307798133255144,57698.84798223001,18.207,0.183,W1
QSO_323.04332366816044+12.307798133255144,57698.9136792321,18.222,0.155,W1
QSO_323.04332366816044+12.307798133255144,57698.979266434115,18.267,0.16,W1
QSO_323.04332366816044+12.307798133255144,57699.0448536362,19.012,0.441,W1
QSO_323.04332366816044+12.307798133255144,57699.04500003624,18.465,0.219,W1
QSO_323.04332366816044+12.307798133255144,57699.17617444034,18.496000000000002,0.209,W1
QSO_323.04332366816044+12.307798133255144,57699.30745864453,18.125,0.137,W1
QSO_323.04332366816044+12.307798133255144,57701.473483313,18.143,0.142,W1
QSO_323.04332366816044+12.307798133255144,57701.60476751719,18.103,0.178,W1
QSO_323.04332366816044+12.307798133255144,57701.67046451929,18.317999999999998,0.164,W1
QSO_323.04332366816044+12.307798133255144,57701.736051721295,18.616999999999997,0.237,W1
QSO_323.04332366816044+12.307798133255144,57701.80163892339,17.863,0.133,W1
QSO_323.04332366816044+12.307798133255144,57701.80178532343,18.576,0.274,W1
QSO_323.04332366816044+12.307798133255144,57701.867372525514,18.019,0.133,W1
QSO_323.04332366816044+12.307798133255144,57701.93295972753,18.166,,W1
QSO_323.04332366816044+12.307798133255144,57702.064243931716,18.481,0.193,W1
QSO_323.04332366816044+12.307798133255144,57702.195564735855,18.301000000000002,0.165,W1
