oid,time,magnitude,error,band
QSO_247.2457174966914+24.193575978173087,55245.592486500005,18.397,0.172,W1
QSO_247.2457174966914+24.193575978173087,55245.72468949998,18.105,0.121,W1
QSO_247.2457174966914+24.193575978173087,55245.790864000024,18.164,0.132,W1
QSO_247.2457174966914+24.193575978173087,55245.856892500036,18.047,0.118,W1
QSO_247.2457174966914+24.193575978173087,55245.857038499984,18.34,0.168,W1
QSO_247.2457174966914+24.193575978173087,55245.923066999996,18.842,0.232,W1
QSO_247.2457174966914+24.193575978173087,55245.989241499956,18.083,0.13,W1
QSO_247.2457174966914+24.193575978173087,55246.05526999997,18.222,0.135,W1
QSO_247.2457174966914+24.193575978173087,55246.121444500015,18.512,0.191,W1
QSO_247.2457174966914+24.193575978173087,55246.187618999975,18.136,0.129,W1
QSO_247.2457174966914+24.193575978173087,55246.25368400002,18.302999999999997,0.148,W1
QSO_247.2457174966914+24.193575978173087,55246.319822000034,18.644,0.247,W1
QSO_247.2457174966914+24.193575978173087,55246.45206150004,18.313000000000002,0.164,W1
QSO_247.2457174966914+24.193575978173087,55246.58426450001,18.249000000000002,0.158,W1
QSO_247.2457174966914+24.193575978173087,55246.71646749998,18.076999999999998,0.132,W1
QSO_247.2457174966914+24.193575978173087,55423.869327000044,18.289,0.147,W1
QSO_247.2457174966914+24.193575978173087,55424.001530000016,18.862000000000002,0.267,W1
QSO_247.2457174966914+24.193575978173087,55424.13376950002,18.497999999999998,0.184,W1
QSO_247.2457174966914+24.193575978173087,55424.26597249999,18.05,0.116,W1
QSO_247.2457174966914+24.193575978173087,55424.332001,18.311,0.158,W1
QSO_247.2457174966914+24.193575978173087,55424.33214700004,18.048000000000002,0.127,W1
QSO_247.2457174966914+24.193575978173087,55424.39817549996,18.253,0.159,W1
QSO_247.2457174966914+24.193575978173087,55424.464240500005,18.208,0.144,W1
QSO_247.2457174966914+24.193575978173087,55424.530414999965,18.576,0.195,W1
QSO_247.2457174966914+24.193575978173087,55424.59644349998,18.252000000000002,0.149,W1
QSO_247.2457174966914+24.193575978173087,55424.662618000024,18.433999999999997,0.164,W1
QSO_247.2457174966914+24.193575978173087,55424.728646500036,18.526,0.188,W1
QSO_247.2457174966914+24.193575978173087,55426.513350499976,18.349,0.159,W1
QSO_247.2457174966914+24.193575978173087,55426.645553500035,18.587,0.198,W1
QSO_247.2457174966914+24.193575978173087,55426.77775650001,18.427999999999997,0.166,W1
QSO_247.2457174966914+24.193575978173087,55426.84393099997,18.595,0.188,W1
QSO_247.2457174966914+24.193575978173087,55426.90999600001,18.458,0.33,W1
QSO_247.2457174966914+24.193575978173087,55426.97602450002,18.422,0.168,W1
QSO_247.2457174966914+24.193575978173087,55426.97617049997,18.313000000000002,0.164,W1
QSO_247.2457174966914+24.193575978173087,55427.04219899998,18.012999999999998,0.128,W1
QSO_247.2457174966914+24.193575978173087,55427.10822749999,17.991999999999997,0.123,W1
QSO_247.2457174966914+24.193575978173087,55427.17440200004,18.459,0.178,W1
QSO_247.2457174966914+24.193575978173087,55427.240466999996,18.287,0.161,W1
QSO_247.2457174966914+24.193575978173087,55427.30664150004,18.4,0.162,W1
QSO_247.2457174966914+24.193575978173087,55427.438844500015,18.48,0.185,W1
QSO_247.2457174966914+24.193575978173087,55427.50490949997,18.58,0.22,W1
QSO_247.2457174966914+24.193575978173087,55427.63711250003,18.466,0.174,W1
QSO_247.2457174966914+24.193575978173087,56707.54214350004,18.422,0.178,W1
QSO_247.2457174966914+24.193575978173087,56707.67372600002,18.398,0.231,W1
QSO_247.2457174966914+24.193575978173087,56707.739498999996,18.478,0.192,W1
QSO_247.2457174966914+24.193575978173087,56707.805418,17.893,0.139,W1
QSO_247.2457174966914+24.193575978173087,56707.87122750001,18.218,0.145,W1
QSO_247.2457174966914+24.193575978173087,56707.93700049998,18.393,0.242,W1
QSO_247.2457174966914+24.193575978173087,56708.06869249996,18.137999999999998,0.143,W1
QSO_247.2457174966914+24.193575978173087,56708.134501999964,18.271,0.163,W1
QSO_247.2457174966914+24.193575978173087,56708.26608450003,18.25,0.198,W1
QSO_247.2457174966914+24.193575978173087,56708.52935899999,17.981,0.172,W1
QSO_247.2457174966914+24.193575978173087,56708.661050999974,18.282,0.143,W1
QSO_247.2457174966914+24.193575978173087,56710.76717400003,18.341,0.163,W1
QSO_247.2457174966914+24.193575978173087,56710.83309300004,18.256999999999998,0.143,W1
QSO_247.2457174966914+24.193575978173087,56710.964675500014,18.636,0.266,W1
QSO_247.2457174966914+24.193575978173087,56711.03044849999,18.334,0.165,W1
QSO_247.2457174966914+24.193575978173087,56711.09625799999,18.304000000000002,0.17,W1
QSO_247.2457174966914+24.193575978173087,56711.096367499995,18.372999999999998,0.148,W1
QSO_247.2457174966914+24.193575978173087,56711.162177,18.357,0.157,W1
