oid,time,magnitude,error,band
QSO_266.00358632748174+41.449703498361906,55268.465905000034,17.907,0.113,W1
QSO_266.00358632748174+41.449703498361906,55268.465905000034,18.107,0.136,W1
QSO_266.00358632748174+41.449703498361906,55268.598108000006,18.462,0.194,W1
QSO_266.00358632748174+41.449703498361906,55268.598108000006,18.183,0.15,W1
QSO_266.00358632748174+41.449703498361906,55268.59825400004,18.215,0.138,W1
QSO_266.00358632748174+41.449703498361906,55268.59825400004,18.041,0.118,W1
QSO_266.00358632748174+41.449703498361906,55268.73045700001,18.406,0.169,W1
QSO_266.00358632748174+41.449703498361906,55268.73045700001,18.282,0.151,W1
QSO_266.00358632748174+41.449703498361906,55268.862659999984,18.219,0.141,W1
QSO_266.00358632748174+41.449703498361906,55268.862659999984,18.700000000000003,0.228,W1
QSO_266.00358632748174+41.449703498361906,55268.92872500003,18.393,0.166,W1
QSO_266.00358632748174+41.449703498361906,55268.92872500003,18.362000000000002,0.161,W1
QSO_266.00358632748174+41.449703498361906,55268.99489949999,18.195,0.142,W1
QSO_266.00358632748174+41.449703498361906,55268.99489949999,18.195999999999998,0.131,W1
QSO_266.00358632748174+41.449703498361906,55269.060928,18.795,0.275,W1
QSO_266.00358632748174+41.449703498361906,55269.060928,18.799,0.276,W1
QSO_266.00358632748174+41.449703498361906,55269.06107400003,18.991,0.37,W1
QSO_266.00358632748174+41.449703498361906,55269.06107400003,18.967,0.362,W1
QSO_266.00358632748174+41.449703498361906,55269.12710249996,18.188000000000002,0.135,W1
QSO_266.00358632748174+41.449703498361906,55269.12710249996,18.189999999999998,0.135,W1
QSO_266.00358632748174+41.449703498361906,55269.193277000006,18.381999999999998,0.153,W1
QSO_266.00358632748174+41.449703498361906,55269.193277000006,18.383,0.153,W1
QSO_266.00358632748174+41.449703498361906,55269.25930550002,18.581,0.188,W1
QSO_266.00358632748174+41.449703498361906,55269.25930550002,18.586,0.189,W1
QSO_266.00358632748174+41.449703498361906,55269.32547999998,18.148,0.135,W1
QSO_266.00358632748174+41.449703498361906,55269.32547999998,18.148,0.135,W1
QSO_266.00358632748174+41.449703498361906,55269.5238575,18.811999999999998,0.264,W1
QSO_266.00358632748174+41.449703498361906,55269.5238575,18.813000000000002,0.265,W1
QSO_266.00358632748174+41.449703498361906,55269.58992250003,18.404,0.159,W1
QSO_266.00358632748174+41.449703498361906,55269.58992250003,18.774,0.224,W1
QSO_266.00358632748174+41.449703498361906,55269.656097,18.386,0.206,W1
QSO_266.00358632748174+41.449703498361906,55269.656097,18.096,0.138,W1
QSO_266.00358632748174+41.449703498361906,55269.72212550001,18.292,0.161,W1
QSO_266.00358632748174+41.449703498361906,55269.72212550001,18.448,0.186,W1
QSO_266.00358632748174+41.449703498361906,55269.78829999997,18.255,0.146,W1
QSO_266.00358632748174+41.449703498361906,55269.78829999997,18.250999999999998,0.139,W1
QSO_266.00358632748174+41.449703498361906,55269.85432849998,18.358,0.206,W1
QSO_266.00358632748174+41.449703498361906,55269.85432849998,18.465,0.227,W1
QSO_266.00358632748174+41.449703498361906,55269.85447450002,18.18,0.139,W1
