oid,time,magnitude,error,band
QSO_155.15037807199624+4.583447333644306,55338.91816849998,18.6,0.222,W1
QSO_155.15037807199624+4.583447333644306,55339.05040799998,19.079,0.337,W1
QSO_155.15037807199624+4.583447333644306,55339.18261100003,18.570999999999998,0.206,W1
QSO_155.15037807199624+4.583447333644306,55526.00614550004,19.022,0.32,W1
QSO_155.15037807199624+4.583447333644306,55526.13834850001,18.906,0.361,W1
QSO_155.15037807199624+4.583447333644306,55526.27055149998,18.988999999999997,0.348,W1
QSO_155.15037807199624+4.583447333644306,55526.336616500026,18.570999999999998,0.214,W1
QSO_155.15037807199624+4.583447333644306,55526.40264500004,18.878999999999998,0.282,W1
QSO_155.15037807199624+4.583447333644306,55526.402790999986,18.497,0.197,W1
QSO_155.15037807199624+4.583447333644306,55526.4688195,18.942999999999998,0.298,W1
QSO_155.15037807199624+4.583447333644306,55526.53484800001,18.729,0.249,W1
QSO_155.15037807199624+4.583447333644306,55526.600912999966,18.755000000000003,0.298,W1
QSO_155.15037807199624+4.583447333644306,55526.60102249997,18.831000000000003,0.263,W1
QSO_155.15037807199624+4.583447333644306,55526.733116000025,18.792,,W1
QSO_155.15037807199624+4.583447333644306,55526.865319,19.003,0.338,W1
QSO_155.15037807199624+4.583447333644306,56800.34091149997,18.478,0.194,W1
QSO_155.15037807199624+4.583447333644306,56800.341057499994,18.386,0.169,W1
QSO_155.15037807199624+4.583447333644306,56800.47249400002,18.825000000000003,0.292,W1
QSO_155.15037807199624+4.583447333644306,56800.60407650001,18.732,0.224,W1
QSO_155.15037807199624+4.583447333644306,56800.80132250004,18.944000000000003,0.445,W1
QSO_155.15037807199624+4.583447333644306,56800.86698600001,18.544,0.233,W1
QSO_155.15037807199624+4.583447333644306,56800.86709550001,18.58,,W1
QSO_155.15037807199624+4.583447333644306,56800.93275899998,18.467,0.242,W1
QSO_155.15037807199624+4.583447333644306,56800.99853199996,19.296,0.393,W1
QSO_155.15037807199624+4.583447333644306,56801.32736049997,19.173000000000002,0.344,W1
QSO_155.15037807199624+4.583447333644306,56990.52897949999,18.378,0.238,W1
QSO_155.15037807199624+4.583447333644306,56990.66041600002,18.731,0.233,W1
QSO_155.15037807199624+4.583447333644306,56990.791742999965,18.435000000000002,0.174,W1
QSO_155.15037807199624+4.583447333644306,56990.857406500014,18.996000000000002,0.308,W1
QSO_155.15037807199624+4.583447333644306,56990.923179499994,19.049,0.312,W1
QSO_155.15037807199624+4.583447333644306,56990.98884299996,18.479,0.186,W1
QSO_155.15037807199624+4.583447333644306,56991.12016999999,18.564999999999998,0.283,W1
QSO_155.15037807199624+4.583447333644306,56991.251606500016,18.801000000000002,0.228,W1
QSO_155.15037807199624+4.583447333644306,56991.38293349996,18.668,0.285,W1
QSO_155.15037807199624+4.583447333644306,56991.514260499986,18.708,0.361,W1
QSO_155.15037807199624+4.583447333644306,57159.10788381599,18.712000000000003,0.224,W1
QSO_155.15037807199624+4.583447333644306,57159.23895532013,18.346,0.261,W1
QSO_155.15037807199624+4.583447333644306,57159.37013632428,18.514,0.185,W1
QSO_155.15037807199624+4.583447333644306,57159.435690326325,18.909,0.377,W1
QSO_155.15037807199624+4.583447333644306,57159.50135382846,18.694,0.229,W1
QSO_155.15037807199624+4.583447333644306,57159.56687133048,18.472,0.177,W1
QSO_155.15037807199624+4.583447333644306,57159.697942834624,19.250999999999998,0.347,W1
QSO_155.15037807199624+4.583447333644306,57159.960195343,18.947000000000003,0.287,W1
QSO_155.15037807199624+4.583447333644306,57352.19952136476,18.680999999999997,0.298,W1
QSO_155.15037807199624+4.583447333644306,57352.33059286891,18.941000000000003,0.286,W1
QSO_155.15037807199624+4.583447333644306,57352.46155487304,18.549,0.195,W1
QSO_155.15037807199624+4.583447333644306,57352.461664373055,18.516,0.185,W1
QSO_155.15037807199624+4.583447333644306,57352.59262637727,18.281,0.308,W1
QSO_155.15037807199624+4.583447333644306,57352.65814387929,18.68,0.24,W1
QSO_155.15037807199624+4.583447333644306,57352.72369788142,19.051000000000002,0.351,W1
QSO_155.15037807199624+4.583447333644306,57352.92028688766,18.539,0.218,W1
QSO_155.15037807199624+4.583447333644306,57353.05135839181,18.549,0.265,W1
QSO_155.15037807199624+4.583447333644306,57517.91924370841,18.561999999999998,0.203,W1
QSO_155.15037807199624+4.583447333644306,57518.05052791261,18.732999999999997,0.375,W1
QSO_155.15037807199624+4.583447333644306,57518.18184871674,19.567,0.47,W1
QSO_155.15037807199624+4.583447333644306,57518.313132920935,18.706000000000003,0.214,W1
QSO_155.15037807199624+4.583447333644306,57518.44441712504,18.624000000000002,0.202,W1
QSO_155.15037807199624+4.583447333644306,57518.641434931276,18.804000000000002,0.317,W1
QSO_155.15037807199624+4.583447333644306,57518.772755735416,19.281999999999996,0.365,W1
QSO_155.15037807199624+4.583447333644306,57518.9040399396,18.889000000000003,0.291,W1
QSO_155.15037807199624+4.583447333644306,57719.94682149719,18.372,0.189,W1
QSO_155.15037807199624+4.583447333644306,57720.07814230133,18.92,0.272,W1
QSO_155.15037807199624+4.583447333644306,57720.27490390761,18.433999999999997,0.187,W1
QSO_155.15037807199624+4.583447333644306,57720.275013707615,18.799,0.289,W1
QSO_155.15037807199624+4.583447333644306,57720.34060090962,18.701,0.252,W1
QSO_155.15037807199624+4.583447333644306,57720.406188111716,19.128,0.342,W1
QSO_155.15037807199624+4.583447333644306,57720.47192171384,18.759,0.26,W1
QSO_155.15037807199624+4.583447333644306,57720.537508915855,18.59,0.205,W1
QSO_155.15037807199624+4.583447333644306,57720.80007732415,18.11,0.17,W1
QSO_155.15037807199624+4.583447333644306,57720.93125172833,18.933,0.309,W1
QSO_155.15037807199624+4.583447333644306,57882.110547,18.683,0.216,W1
QSO_155.15037807199624+4.583447333644306,57882.17595500001,18.795,0.23,W1
QSO_155.15037807199624+4.583447333644306,57882.30677099997,19.592,0.543,W1
QSO_155.15037807199624+4.583447333644306,57882.37217899998,18.456,0.198,W1
QSO_155.15037807199624+4.583447333644306,57882.43773300003,19.145000000000003,0.319,W1
QSO_155.15037807199624+4.583447333644306,57882.699365000015,18.579,0.199,W1
QSO_155.15037807199624+4.583447333644306,58084.10672999996,18.546,0.199,W1
QSO_155.15037807199624+4.583447333644306,58084.237546,18.212,0.157,W1
QSO_155.15037807199624+4.583447333644306,58084.36836200003,18.950000000000003,0.375,W1
QSO_155.15037807199624+4.583447333644306,58084.43376999997,18.665,0.263,W1
QSO_155.15037807199624+4.583447333644306,58084.6953655,18.723999999999997,0.29,W1
QSO_155.15037807199624+4.583447333644306,58084.69551150004,18.723999999999997,0.233,W1
QSO_155.15037807199624+4.583447333644306,58084.82632749999,19.058999999999997,0.531,W1
QSO_155.15037807199624+4.583447333644306,58084.957143500025,18.601,0.214,W1
QSO_155.15037807199624+4.583447333644306,58242.028980500014,18.463,0.21,W1
QSO_155.15037807199624+4.583447333644306,58242.15979649997,18.096,0.206,W1
QSO_155.15037807199624+4.583447333644306,58242.2906125,18.605,0.286,W1
QSO_155.15037807199624+4.583447333644306,58242.421392000004,18.588,0.196,W1
QSO_155.15037807199624+4.583447333644306,58242.48680000003,18.615000000000002,0.23,W1
QSO_155.15037807199624+4.583447333644306,58242.55220799996,18.865000000000002,0.248,W1
QSO_155.15037807199624+4.583447333644306,58242.61750649997,19.630000000000003,0.515,W1
QSO_155.15037807199624+4.583447333644306,58242.617615999974,18.793,0.244,W1
QSO_155.15037807199624+4.583447333644306,58242.68291449999,19.005000000000003,0.299,W1
QSO_155.15037807199624+4.583447333644306,58242.74832250001,18.669,0.265,W1
QSO_155.15037807199624+4.583447333644306,58242.87913849996,19.528,0.507,W1
QSO_155.15037807199624+4.583447333644306,58448.24511099997,18.125,0.163,W1
QSO_155.15037807199624+4.583447333644306,58448.310518999984,18.622,0.213,W1
QSO_155.15037807199624+4.583447333644306,58448.375927,18.668,0.219,W1
QSO_155.15037807199624+4.583447333644306,58448.441335000025,19.182000000000002,0.343,W1
QSO_155.15037807199624+4.583447333644306,58448.50659700001,18.195,0.207,W1
QSO_155.15037807199624+4.583447333644306,58448.70282099998,18.57,0.227,W1
QSO_155.15037807199624+4.583447333644306,58448.83363700001,18.545,0.194,W1
QSO_155.15037807199624+4.583447333644306,58448.96430700001,18.793,0.266,W1
QSO_155.15037807199624+4.583447333644306,58448.964452999964,19.363,0.415,W1
QSO_155.15037807199624+4.583447333644306,58605.977452,18.926000000000002,0.245,W1
QSO_155.15037807199624+4.583447333644306,58606.10764749996,19.262,0.534,W1
QSO_155.15037807199624+4.583447333644306,58606.10775699996,18.997,0.258,W1
QSO_155.15037807199624+4.583447333644306,58606.23846349999,18.964999999999996,0.263,W1
