oid,time,magnitude,error,band
QSO_245.85506402509603+31.19237670373933,55241.35961799997,18.261,0.146,W1
QSO_245.85506402509603+31.19237670373933,55241.49182100003,19.508000000000003,0.446,W1
QSO_245.85506402509603+31.19237670373933,55241.624024000004,18.041,0.115,W1
QSO_245.85506402509603+31.19237670373933,55241.690198499964,18.602,0.201,W1
QSO_245.85506402509603+31.19237670373933,55241.75626350001,18.146,0.128,W1
QSO_245.85506402509603+31.19237670373933,55241.75637300001,18.703000000000003,0.217,W1
QSO_245.85506402509603+31.19237670373933,55241.82243799997,18.295,0.155,W1
QSO_245.85506402509603+31.19237670373933,55241.88861250001,18.808999999999997,0.267,W1
QSO_245.85506402509603+31.19237670373933,55241.954641000026,18.283,0.16,W1
QSO_245.85506402509603+31.19237670373933,55242.020815499985,18.433999999999997,0.168,W1
QSO_245.85506402509603+31.19237670373933,55242.086844,18.448,0.168,W1
QSO_245.85506402509603+31.19237670373933,55242.08699000003,18.246000000000002,0.142,W1
QSO_245.85506402509603+31.19237670373933,55242.15301849996,18.125,0.129,W1
QSO_245.85506402509603+31.19237670373933,55242.219193000004,18.75,0.226,W1
QSO_245.85506402509603+31.19237670373933,55242.28522150002,18.249000000000002,0.155,W1
QSO_245.85506402509603+31.19237670373933,55242.35139599998,18.273,0.148,W1
QSO_245.85506402509603+31.19237670373933,55242.61583850004,18.124000000000002,0.147,W1
QSO_245.85506402509603+31.19237670373933,55242.74818749996,18.143,0.135,W1
QSO_245.85506402509603+31.19237670373933,55419.772348000006,18.334,0.152,W1
QSO_245.85506402509603+31.19237670373933,55419.90444149997,18.578,0.188,W1
QSO_245.85506402509603+31.19237670373933,55419.90458750001,18.615000000000002,0.193,W1
QSO_245.85506402509603+31.19237670373933,55420.036644500025,18.244999999999997,0.132,W1
QSO_245.85506402509603+31.19237670373933,55420.10281899999,18.396,0.152,W1
QSO_245.85506402509603+31.19237670373933,55420.16888400003,18.448,0.183,W1
QSO_245.85506402509603+31.19237670373933,55420.235058499995,18.302,0.173,W1
QSO_245.85506402509603+31.19237670373933,55420.36726149997,,,W1
QSO_245.85506402509603+31.19237670373933,55420.43328999998,18.448,0.168,W1
QSO_245.85506402509603+31.19237670373933,55420.49935500002,18.247999999999998,0.146,W1
QSO_245.85506402509603+31.19237670373933,55420.56552949998,18.179000000000002,0.136,W1
QSO_245.85506402509603+31.19237670373933,55420.69773250003,18.243000000000002,0.157,W1
QSO_245.85506402509603+31.19237670373933,55420.763760999966,18.192,0.128,W1
QSO_245.85506402509603+31.19237670373933,55420.89600049997,18.265,0.144,W1
QSO_245.85506402509603+31.19237670373933,55421.02820350002,18.448,0.166,W1
QSO_245.85506402509603+31.19237670373933,55421.1604065,18.672,0.206,W1
QSO_245.85506402509603+31.19237670373933,55425.12642349997,18.414,0.271,W1
QSO_245.85506402509603+31.19237670373933,56703.45969149999,18.216,0.144,W1
QSO_245.85506402509603+31.19237670373933,56703.59127399997,18.244,0.169,W1
QSO_245.85506402509603+31.19237670373933,56703.72296600004,18.233,0.143,W1
QSO_245.85506402509603+31.19237670373933,56703.78873900001,18.415,0.17,W1
QSO_245.85506402509603+31.19237670373933,56703.854548500014,18.34,0.142,W1
QSO_245.85506402509603+31.19237670373933,56703.92032149999,18.378,0.148,W1
